Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,165.0,166.94000244140625,159.00999450683594,159.8699951171875,2391380,162.81470220415451,164.76527139190307,46.37091143265697,8.740482261384253,187.6000061035156,2149482.75,False,False,False,True,1,-0.1478145526873117
2020-07-22,160.94000244140625,168.36000061035156,156.75,164.58999633789062,4367685,162.9837778359389,164.75839786037318,50.433127870323446,8.945447857739062,186.30999755859372,2138032.25,False,False,True,True,2,-0.11657990180517419
2020-07-23,165.39999389648438,167.1999969482422,161.60000610351562,162.80999755859375,1455570,162.9672273333346,164.68199000540142,48.92796978627484,8.706486642523883,179.6999969482422,2292589.0,False,False,False,False,0,-0.09398998150519255
2020-07-24,162.0,162.99000549316406,159.1999969482422,160.3300018310547,1006610,162.71606299978413,164.5113238024859,46.83089193952741,8.355309635552311,179.4199981689453,2324107.5,False,False,False,False,0,-0.10639837550279718
2020-07-27,161.36000061035156,161.38999938964844,155.2100067138672,156.2899932861328,933310,162.10405636038877,164.18891868419755,43.555828826002006,8.199929852711522,176.02999877929688,2339661.25,False,False,False,False,0,-0.11214000812392044
2020-07-28,155.02999877929688,161.8000030517578,155.02999877929688,156.1199951171875,1453845,161.53414576579817,163.8724903090207,43.41823275593669,8.097792311265051,175.75999450683594,2345407.0,False,False,False,False,0,-0.11174328631925723
2020-07-29,156.47999572753906,158.47999572753906,153.0399932861328,154.10000610351562,1280580,160.8261324646284,163.489255634295,41.731250205018675,7.907950177703708,175.75999450683594,2382793.75,False,False,False,False,0,-0.12323616909579427
2020-07-30,154.77999877929688,155.8300018310547,148.5,149.3699951171875,1163770,159.73507176487212,162.93555914342807,38.007304473269556,7.866668152943063,175.75999450683594,2398138.75,False,False,False,False,0,-0.15014793021413098
2020-07-31,149.42999267578125,150.86000061035156,146.0,146.64999389648438,1134105,158.48887387264472,162.29690952590087,36.01690620355832,7.6519061856151,175.75999450683594,2344811.25,False,False,False,False,0,-0.16562358625483098
2020-08-03,146.33999633789062,153.5399932861328,144.36000061035156,150.63999938964844,2685005,157.74136201712128,161.83977579506745,40.90576099282465,7.761055220626968,172.99000549316406,2314109.5,False,False,False,True,1,-0.1291982507301488
2020-08-04,151.55999755859375,153.35000610351562,149.1999969482422,151.10000610351562,1241895,157.1088519301112,161.41860835618306,41.461104610779884,7.503123358816002,172.99000549316406,2419338.5,False,False,False,False,0,-0.12653909876032376
2020-08-05,152.19000244140625,159.1999969482422,151.52999877929688,156.57000732421875,3178930,157.05753339621668,161.2284671392433,47.74917932513438,7.545756750666756,172.99000549316406,2381513.0,False,False,False,True,1,-0.09491876783363751
2020-08-06,156.39999389648438,158.39999389648438,153.0,153.75,2440850,156.7425302156246,160.9351939180965,45.06179865362971,7.392487975368015,172.99000549316406,2467629.5,False,False,False,False,0,-0.1112203299740594
2020-08-07,154.25999450683594,164.39999389648438,153.58999633789062,157.25,5189310,156.7908606712794,160.7906765095437,48.905420048819124,7.636595802741281,172.99000549316406,2545971.25,False,False,False,True,1,-0.09098794724176162
2020-08-10,158.3699951171875,161.0800018310547,156.02999877929688,157.9600067138672,1685535,156.90220791343063,160.6796698508897,49.67460791923266,7.451839177671034,172.99000549316406,2749509.75,False,False,False,False,0,-0.0868836250767725
2020-08-11,157.6999969482422,163.8000030517578,156.07000732421875,159.44000244140625,3023890,157.1439026303807,160.63105544267466,51.31971215671514,7.471707502661607,172.99000549316406,2777656.75,False,False,True,True,2,-0.07832824221913359
2020-08-12,158.97999572753906,160.97999572753906,157.0500030517578,159.14999389648438,1238205,157.33495894143817,160.57297459772602,50.968119432212916,7.218727872170153,172.99000549316406,2881381.25,False,False,True,False,1,-0.08000468904098967
2020-08-13,159.92999267578125,161.0,157.8000030517578,158.2100067138672,1603585,157.41829682452666,160.48030919051587,49.7777366559559,6.931675663318155,172.99000549316406,2874868.25,False,False,False,False,0,-0.08543845488160828
2020-08-14,158.94000244140625,161.42999267578125,154.00999450683594,155.47999572753906,1841840,157.23369672005165,160.28421846647757,46.389055546092585,6.966555842291524,172.99000549316406,2919807.75,False,False,False,False,0,-0.1012197769212565
2020-08-17,157.3800048828125,157.39999389648438,154.6199951171875,155.55999755859375,769210,157.07429679991282,160.09895490146252,46.50398654756079,6.66751605207762,172.99000549316406,2331888.0,False,False,False,False,0,-0.10075731187406134
2020-08-18,156.1999969482422,162.85000610351562,155.7899932861328,159.7100067138672,3374165,157.325316791718,160.08370203136073,52.22553260185977,6.711979801566496,168.36000061035156,2004255.5,False,False,True,True,2,-0.05137796308580278
2020-08-19,160.5399932861328,166.3800048828125,160.0,163.16000366210938,4207390,157.8810012555648,160.20434131099793,56.400278382480614,6.708981113522126,168.36000061035156,2053394.75,False,False,True,True,2,-0.03088617800778548
2020-08-20,162.0,167.0,161.1999969482422,162.64999389648438,2313365,158.33519103089048,160.30024925552684,55.62642305073098,6.644054109110389,167.1999969482422,2045380.0,False,False,True,True,2,-0.02721293740912145
2020-08-21,164.0800018310547,166.1999969482422,162.60000610351562,163.27000427246094,2115755,158.80517324437338,160.41671023658307,56.409448795373315,6.426621018797259,167.0,2088269.75,False,False,True,True,2,-0.02233530375771897
2020-08-24,164.4199981689453,164.9199981689453,159.2100067138672,159.92999267578125,1075240,158.91229890450745,160.39762327341438,51.17092883152305,6.375433192817321,167.0,2143727.0,False,False,True,False,1,-0.04233537319891467
2020-08-25,160.67999267578125,190.0,160.3300018310547,186.17999267578125,33084775,161.50922212081923,161.40869658331113,72.66010056080891,8.067902773631708,167.0,2150823.5,True,True,True,True,2,0.1148502555436004
2020-08-26,185.5399932861328,188.3800048828125,176.0,177.2899932861328,8537925,163.01215270799196,162.0314925324414,62.610565962514926,8.375910067144622,190.0,3732370.0,True,False,True,True,2,-0.06689477217824835
2020-08-27,178.27999877929688,185.75999450683597,175.07000732421875,178.32000732421875,7709960,164.47004362382307,162.67025781839345,63.244865030080014,8.541201289678378,190.0,4095237.25,True,False,True,True,2,-0.061473645662006526
2020-08-28,178.42999267578125,181.30999755859372,172.02000427246094,174.6300048828125,2536430,165.43765898182207,163.1392675071942,59.3597369344564,8.594686432282264,190.0,4422546.75,True,False,True,False,1,-0.0808947111430921
2020-08-31,176.0,183.6000061035156,169.02000427246094,171.22000122070312,6857270,165.98835824266789,163.45615902537105,55.93983146947385,9.022208960766006,190.0,4492663.0,True,False,True,True,2,-0.09884209883840456
2020-09-01,170.97999572753906,173.41000366210938,160.0,163.17999267578125,2267320,165.72089485534536,163.44532897244596,48.80085553948342,9.335622868004819,190.0,4701276.25,True,False,False,False,0,-0.14115793328536186
2020-09-02,164.74000549316406,169.33999633789062,164.74000549316406,168.36000061035156,1594345,165.97223826058405,163.63806119354032,52.96560538387887,9.108792924726574,190.0,4752547.5,True,False,True,False,1,-0.11389473362972857
2020-09-03,168.60000610351562,169.97999572753906,164.60000610351562,165.57000732421875,1743795,165.9339305523588,163.71382378690026,50.57914034234287,8.842449831819208,190.0,4673318.25,True,False,True,False,1,-0.1285789088199013
2020-09-04,162.94000244140625,168.33999633789062,161.27999877929688,162.5,1766210,165.60688954737225,163.66622285408064,48.01546395798991,8.715131812303104,190.0,4638465.5,True,False,False,False,0,-0.14473684210526316
2020-09-07,163.7899932861328,165.77999877929688,159.7899932861328,162.22000122070312,1247250,165.28432875435615,163.60950828022268,47.77760607222844,8.520479932364603,190.0,4467310.5,True,False,False,False,0,-0.14621051989103617
2020-09-08,163.39999389648438,163.39999389648438,155.11000061035156,156.4600067138672,1595300,164.44391713145242,163.32913566977737,43.052756343790314,8.504016600490905,190.0,4445396.25,True,False,False,False,0,-0.17652628045333063
2020-09-09,154.94000244140625,155.0,149.10000610351562,149.72000122070312,2005245,163.04163942566677,162.79544412275487,38.282059951847565,8.42230117262381,190.0,4373966.75,True,False,False,False,0,-0.21199999357524668
2020-09-10,151.0500030517578,154.39999389648438,148.55999755859375,150.0800018310547,1885045,161.80719774998943,162.29679932700193,38.67295531992665,8.237850827285724,190.0,4412318.75,False,False,False,False,0,-0.2101052535207648
2020-09-11,150.27999877929688,154.1999969482422,150.27999877929688,152.1199951171875,1573740,160.8846070230559,161.89770896583275,40.955092431990565,7.943718276564423,190.0,4426391.75,False,False,False,False,0,-0.19936844675164478
2020-09-14,153.8000030517578,159.39999389648438,153.39999389648438,155.49000549316406,2192060,160.3708354487805,161.64642647670848,44.62132048333971,7.896309741045313,190.0,4412986.75,False,False,False,False,0,-0.18163155003597864
2020-09-15,156.6300048828125,157.99000549316406,153.5500030517578,154.3300018310547,1337450,159.79551796137804,161.35950786315342,43.61737674112314,7.649430648213952,190.0,4484129.25,False,False,False,False,0,-0.18773683246813322
2020-09-16,154.97999572753906,157.1999969482422,153.39999389648438,154.1199951171875,1297880,159.25499197621704,161.07560540252732,43.4268815113706,7.374471534181371,190.0,4382293.5,False,False,False,False,0,-0.18884213096217106
2020-09-17,152.99000549316406,155.11000061035156,150.60000610351562,152.02000427246094,1025625,158.56594552824026,160.72048378958354,41.47617400277988,7.169866032228126,190.0,4236818.0,False,False,False,False,0,-0.1998947143554688
2020-09-18,153.1199951171875,154.8000030517578,150.0,151.97000122070312,1500230,157.93776035609386,160.37732761041178,41.42845448606586,7.000590105051675,190.0,4172431.0,False,False,False,False,0,-0.2001578883120888
2020-09-21,152.5800018310547,153.94000244140625,144.8000030517578,146.49000549316406,1251780,156.84749798819578,159.83272674306875,36.47547331017674,7.1534050539514435,190.0,4141654.75,False,False,False,False,0,-0.22899997108861014
2020-09-22,147.60000610351562,148.33999633789062,139.77000427246094,142.1999969482422,1677280,155.45249788915257,159.1412471432716,33.13563205342703,7.254589840485604,190.0,4150481.75,False,False,False,False,0,-0.2515789634303043
2020-09-23,143.67999267578125,146.5,140.22999572753906,143.2100067138672,1252895,154.28654634864918,158.5164926166283,34.652698648164176,7.184262299912414,188.3800048828125,2580107.0,False,False,False,False,0,-0.23978127719576547
2020-09-24,141.75999450683594,153.0,139.25,148.38999938964844,3146975,153.72497044779197,158.11937523517813,41.92969660455139,7.653243564204384,185.75999450683597,2215855.5,False,False,False,True,1,-0.20117353694157392
2020-09-25,150.39999389648438,155.52999877929688,149.02000427246094,153.22999572753906,3852850,153.67782999824408,157.92763486232954,47.7810133269219,7.616583266021817,183.6000061035156,1987706.25,False,False,False,True,1,-0.165413994370205
2020-09-28,154.55999755859375,156.60000610351562,147.3000030517578,149.7100067138672,2787320,153.29994206639864,157.60537493493888,44.28601425191669,7.736827536431531,183.6000061035156,2053527.25,False,False,False,True,1,-0.18458604718422977
2020-09-29,150.1999969482422,151.25,147.22000122070312,148.25999450683594,1507520,152.819947060726,157.23888942795446,42.89412538867043,7.472054053779056,173.41000366210938,1850029.75,False,False,False,False,0,-0.145032054807394
2020-09-30,149.0,149.94000244140625,143.8300018310547,145.44000244140625,1363185,152.11709519221938,156.7761879775016,40.24495253943988,7.374764522105664,169.97999572753906,1812039.75,False,False,False,False,0,-0.1443698900043977
2020-10-01,147.0,149.60000610351562,146.22000122070312,148.6199951171875,1104780,151.78403804221637,156.45633727709713,44.41403553252611,7.145138746391644,169.97999572753906,1800481.75,False,False,False,False,0,-0.12566184931896052
2020-10-05,149.6999969482422,150.60000610351562,146.0800018310547,147.0,1000550,151.3284153715291,156.08550052113253,42.77667165749815,6.957629141110879,168.33999633789062,1768531.0,False,False,False,False,0,-0.12676723774578902
2020-10-06,148.1999969482422,152.24000549316406,147.0,147.99000549316406,2230140,151.0104715735896,155.7680301278789,44.13215891719275,6.834941737686107,165.77999877929688,1730248.0,False,False,False,True,1,-0.10731085424736098
2020-10-07,148.1999969482422,148.60000610351562,145.00999450683594,145.6300048828125,647545,150.498046174468,155.3704605104253,41.60228594959009,6.6031610133285055,163.39999389648438,1779392.5,False,False,False,False,0,-0.10875146681418701
2020-10-08,146.9499969482422,148.3000030517578,144.5,145.24000549316406,739035,149.99728039529617,154.97318776465033,41.182150757981454,6.402935444644885,159.39999389648438,1732004.75,False,False,False,False,0,-0.08883305486520865
2020-10-09,146.0,146.9600067138672,144.8800048828125,145.3000030517578,519570,149.54992064829253,154.59384718767419,41.28039550128342,6.094154472245585,159.39999389648438,1668694.25,False,False,False,False,0,-0.08845665862373375
2020-10-12,146.0,146.8300018310547,142.39999389648438,143.17999267578125,651235,148.9432608413867,154.14624504995288,38.81338609102949,5.975286862411638,159.39999389648438,1600420.5,False,False,False,False,0,-0.10175659875643739
2020-10-13,143.1999969482422,149.38999938964844,142.00999450683594,146.52999877929688,1924250,148.7134263592829,153.84756872561343,44.46161746904246,6.0756238638688425,159.39999389648438,1554295.25,False,False,False,True,1,-0.08074024849427142
2020-10-14,146.8000030517578,147.8800048828125,143.02000427246094,143.69000244140625,1146300,148.23500503377082,153.4492327928994,41.0057455607494,5.988793631474752,157.99000549316406,1540904.75,False,False,False,False,0,-0.09051207389429805
2020-10-15,144.1999969482422,145.85000610351562,142.0,142.30999755859375,1046720,147.6707186075635,153.01240003861292,39.40305456980395,5.836023093763386,157.1999969482422,1531347.25,False,False,False,False,0,-0.09472009973734885
2020-10-16,143.33999633789062,144.3000030517578,141.94000244140625,142.9499969482422,703730,147.2211260685805,152.6177959958533,40.563283034293605,5.587735773519685,156.60000610351562,1518789.25,False,False,False,False,0,-0.08716480602338239
