Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,617.5,638.7349853515625,617.4000244140625,634.280029296875,8378220,623.6533710650638,594.8841380978507,55.682881692053044,24.67330684234743,671.0,12126935.5,True,False,True,False,1,-0.05472424843982859
2020-07-29,632.4099731445312,642.5,629.2550048828125,632.8599853515625,7645410,624.5301914733017,596.373387009761,55.23824901833151,23.856998861978866,671.0,12057510.5,True,False,True,False,1,-0.05684055834342394
2020-07-30,637.7249755859375,642.0999755859375,616.0,617.760009765625,6100800,623.8854122630466,597.2120780982264,50.610405830631485,24.017211485118768,671.0,11577664.0,True,False,True,False,1,-0.07934424774124438
2020-07-31,622.0,630.5,612.0,620.5900268554688,7497100,623.5715660337535,598.128860402432,51.43168212953267,23.623124950467428,671.0,11118091.0,True,False,True,False,1,-0.07512663657903318
2020-08-03,622.2999877929688,622.2999877929688,606.0,610.3150024414062,5095980,622.3090361678156,598.606748325529,48.29185180837288,23.10004372493181,671.0,11076408.5,True,False,False,False,0,-0.09043963868642879
2020-08-04,616.010009765625,622.7999877929688,607.1900024414062,616.2000122070312,6165030,621.7272243620266,599.2966802424507,50.168273286399234,22.565039555405427,671.0,10721118.5,True,False,True,False,1,-0.08166913232931261
2020-08-05,622.5,634.5,618.8400268554688,624.2050170898438,6954490,621.9632046218187,600.2734777658779,52.68353290038526,22.260393000945662,671.0,10025693.0,True,False,True,False,1,-0.06973916976178274
2020-08-06,627.9949951171875,637.0,624.2000122070312,629.5700073242188,6261130,622.6876620220473,601.4223612779698,54.34671917610398,21.584649771804454,671.0,9673239.5,True,False,True,False,1,-0.06174365525451753
2020-08-07,628.5,650.0,625.0,646.7150268554688,8257710,624.9759824823732,603.1985442417933,59.27346114311759,21.828603359532707,671.0,9324903.5,True,False,True,False,1,-0.03619221034952491
2020-08-10,650.9949951171875,657.0,636.7000122070312,640.280029296875,6052400,626.433510750421,604.6527201263063,56.796033843053195,21.71941653334957,671.0,9127469.0,True,False,True,False,1,-0.04578237064549184
2020-08-11,645.0,649.5999755859375,639.0999755859375,644.0349731445312,4306670,628.109840502241,606.1971222054524,57.90175189114929,20.918029638110315,671.0,9024726.5,True,False,True,False,1,-0.04018632914376863
2020-08-12,640.0,640.0,631.510009765625,635.719970703125,3854220,628.8346148070872,607.354880970067,54.57111544741235,20.318524905310028,671.0,8675707.5,True,False,True,False,1,-0.05257828509221307
2020-08-13,640.0,643.2000122070312,632.4099731445312,635.0,3905850,629.4217943492694,608.4390032849664,54.27996850097274,19.63791877368074,671.0,8377723.5,True,False,True,False,1,-0.05365126676602083
2020-08-14,639.0,640.0,619.0,624.6699829101562,4217200,628.9692408788777,609.0755122898759,50.14609285718432,19.735210289846403,671.0,8157810.0,True,False,True,False,1,-0.06904622517115311
2020-08-17,630.0,631.9099731445312,620.0999755859375,626.9099731445312,4359390,628.7731201422732,609.7749029116271,51.01723866991626,19.1691236661855,671.0,8083651.0,True,False,True,False,1,-0.0657079386817716
2020-08-18,629.0,637.5,624.2000122070312,634.3049926757812,4571440,629.2999651454645,610.7368672161039,53.882320209203314,18.749899675241448,671.0,7690704.0,True,False,True,False,1,-0.05468704519257639
2020-08-19,637.5,642.5,628.2999877929688,629.905029296875,4928450,629.3575903027418,611.4885598467223,51.93581706120614,18.424907713226435,659.9000244140625,6988027.5,True,False,True,False,1,-0.04545384756398607
2020-08-20,625.5,631.4000244140625,623.10498046875,628.9450073242188,3149380,629.3182966857396,612.1731264144673,51.49867592203109,17.701346015518297,657.0,6155424.5,True,False,True,False,1,-0.042701663129043
2020-08-21,634.6099853515625,636.5999755859375,626.0050048828125,628.239990234375,3032040,629.2156008332287,612.8031995054441,51.158132458967295,17.193747778918777,657.0,5850468.5,True,False,True,False,1,-0.04377474850171237
2020-08-24,631.385009765625,645.4849853515625,629.4199829101562,640.0449829101562,5861090,630.2469705548408,613.8715047370015,56.36163441522174,17.19740830308083,657.0,5564747.0,True,False,True,True,2,-0.02580672312000576
2020-08-25,643.9949951171875,652.2000122070312,640.0999755859375,650.260009765625,7483450,632.1529742892012,615.2985049342025,60.30277629425583,16.83723837406613,657.0,5529700.0,True,False,True,True,2,-0.010258737038622567
2020-08-26,653.5,670.0,652.0750122070312,656.4400024414062,10013470,634.4660245894112,616.9118969933085,62.50882825870082,17.04457779265962,657.0,5484961.5,True,False,True,True,2,-0.0008523554925323751
2020-08-27,660.4949951171875,660.4949951171875,648.75,653.0750122070312,4618820,636.2383091244226,618.3300583742388,60.53617343015622,16.66603617298304,670.0,5603364.5,True,False,True,False,1,-0.025261175810401104
2020-08-28,658.0,665.0,651.5,654.5549926757812,4901660,637.982755176933,619.7506440331229,61.117368933681576,16.43989073205568,670.0,5529265.5,True,False,True,False,1,-0.023052249737639974
2020-08-31,660.4500122070312,667.0,613.5,619.0349731445312,11799190,636.1782045071805,619.72257850808,44.2671229877051,19.087041394051703,670.0,5399493.5,True,False,False,True,1,-0.07606720426189362
2020-09-01,625.0,639.6749877929688,614.655029296875,635.9600219726562,8073470,636.1574252181781,620.359340996887,51.17473061275274,19.510821187054706,670.0,5734654.0,True,False,True,True,2,-0.050805937354244435
2020-09-02,636.7000122070312,641.5,625.5,636.5050048828125,4439950,636.1905280433814,620.9925042865312,51.38367751581914,19.260048245122228,670.0,5830076.0,True,False,True,False,1,-0.04999253002565296
2020-09-03,639.0,645.5,630.0,635.5549926757812,3942650,636.1300008655147,621.5635822625803,50.97416012011207,18.99147337047064,670.0,5704349.0,True,False,True,False,1,-0.05141045869286376
2020-09-04,625.0,642.2949829101562,620.0999755859375,627.719970703125,5443800,635.3290456119538,621.8050092602488,47.60446523589921,19.220297224309792,670.0,5588425.0,True,False,False,False,0,-0.06310452133861943
2020-09-07,632.4000244140625,634.9249877929688,621.2000122070312,626.364990234375,4985730,634.4753260521844,621.9838320435479,47.02550140350064,18.827774250140344,670.0,5447729.5,True,False,False,False,0,-0.06512688024720148
2020-09-08,629.9000244140625,633.0,621.2050170898438,623.4249877929688,3917540,633.42291288464,622.0403479552898,45.72603042772497,18.32543201157005,670.0,5394396.0,True,False,False,False,0,-0.06951494359258392
2020-09-09,620.8800048828125,622.0,598.1599731445312,602.6799926757812,9297500,630.4950157218916,621.2811183364856,37.79064866985834,18.821116485632015,670.0,5374939.5,True,False,False,True,1,-0.10047762287196826
2020-09-10,607.9000244140625,619.2000122070312,604.2849731445312,612.9249877929688,5316080,628.8216797286608,620.9534269426223,43.0472176926986,18.65675241746187,670.0,5647103.5,True,False,False,False,0,-0.08518658538362878
2020-09-11,612.85498046875,617.4600219726562,608.0,612.8400268554688,4654850,627.2996175502616,620.6352543901849,43.01475710361512,17.999843099975756,670.0,5717615.0,True,False,False,False,0,-0.08531339275303174
2020-09-14,615.7999877929688,619.4000244140625,609.0999755859375,611.2150268554688,4161420,625.7677517698052,620.265833702549,42.35686619618208,17.44985779484356,670.0,5739497.5,True,False,False,False,0,-0.08773876588736007
2020-09-15,613.0,615.9000244140625,602.7449951171875,611.5549926757812,4929870,624.4141556656124,619.9242320936562,42.55481669606193,17.143084330702948,670.0,5729599.0,True,False,False,False,0,-0.08723135421525186
2020-09-16,614.1599731445312,623.9949951171875,610.114990234375,614.594970703125,4032700,623.4789951929945,619.7152414508903,44.393694754459275,16.910007227282204,670.0,5747520.5,True,False,False,False,0,-0.08269407357742542
2020-09-17,611.8900146484375,612.364990234375,599.010009765625,600.7000122070312,5192360,621.3095682419503,618.9695461864253,38.35079758124849,16.815361063726332,670.0,5702733.0,True,False,False,False,0,-0.10343281760144585
2020-09-18,604.0050048828125,606.0,586.2449951171875,588.844970703125,8563830,618.2177018096812,617.7881902851194,34.08746576032138,17.02533562223249,670.0,5804882.0,True,False,False,True,1,-0.12112690939832094
2020-09-21,589.5999755859375,590.989990234375,563.0999755859375,571.2249755859375,4921220,613.7422040740865,615.9621818655437,28.93831745821508,17.801384124104278,670.0,6081471.5,False,False,False,False,0,-0.14742540957322758
2020-09-22,571.2249755859375,575.5999755859375,554.5,568.22998046875,6452290,609.407706587864,614.0903308303754,28.15966582210156,18.036997799949507,670.0,6034478.0,False,False,False,True,1,-0.1518955515391791
2020-09-23,571.5,575.7000122070312,555.5,564.6649780273438,4600880,605.146494344005,612.1520817008447,27.220767242200623,18.191498829026777,670.0,5982920.0,False,False,False,False,0,-0.1572164507054571
2020-09-24,558.0,560.0,540.0,542.5700073242188,4987220,599.1868289135491,609.4233729017615,22.265734827049855,18.653890200335134,667.0,5712290.5,False,False,False,False,0,-0.1865517131570933
2020-09-25,550.0,590.614990234375,543.0150146484375,580.3300170898438,9783460,597.3909420731962,608.2824569875686,41.772916435665856,20.753253965322358,667.0,5730710.5,False,False,False,True,1,-0.12994000436305286
2020-09-28,586.1649780273438,604.0,582.0,598.594970703125,6722010,597.5056114665227,607.9025555646492,48.504571647605616,20.961591747096207,667.0,5974800.5,False,False,False,True,1,-0.10255626581240629
2020-09-29,603.1749877929688,604.9500122070312,583.2550048828125,587.6699829101562,6344350,596.568884937345,607.1091213429044,45.1427698957358,21.013978574033533,645.5,5720941.5,False,False,False,True,1,-0.08958949200595467
2020-09-30,588.5,592.9000244140625,582.0,585.2349853515625,3755980,595.4894659291754,606.2513120883419,44.40405925945442,20.291553276892746,645.5,5634485.5,False,False,False,False,0,-0.09336175778224243
2020-10-01,590.7000122070312,610.47998046875,589.5050048828125,605.3599853515625,6807520,596.4295153979741,606.2163580986643,51.472109165146556,20.645370551199516,645.5,5600287.0,False,False,True,True,2,-0.06218437590772652
2020-10-05,609.0,616.9500122070312,585.780029296875,588.114990234375,7379100,595.6376558585838,605.5065005353589,46.0675139762929,21.397128576839286,642.2949829101562,5743530.5,False,False,False,True,1,-0.08435375352038199
2020-10-06,595.7000122070312,601.7999877929688,589.0,599.5399780273438,6060920,596.0093055889419,605.2725192605348,49.826276516412,20.846262075536035,634.9249877929688,5840295.5,False,False,False,True,1,-0.055731008301665774
2020-10-07,592.0,593.7999877929688,582.0,590.5250244140625,5812230,595.4869930960962,604.6941861293005,47.04042404839167,20.61009892923659,633.0,5894055.0,False,False,False,False,0,-0.06710106727636256
2020-10-08,595.0,603.3200073242188,585.2249755859375,587.1950073242188,5889720,594.6972801654412,604.007943823219,46.016930809379474,20.43045127273978,623.9949951171875,5988789.5,False,False,False,False,0,-0.05897481242787472
2020-10-09,588.5,601.4000244140625,587.0,591.52001953125,6593340,594.3946839145658,603.5182213019652,47.61125737924585,19.999706497119973,623.9949951171875,5818400.5,False,False,False,True,1,-0.052043647529318116
2020-10-12,596.75,600.0,589.0999755859375,591.2750244140625,4014350,594.0975734859464,603.0380959338122,47.525632023880576,19.34972920547301,623.9949951171875,5882263.5,False,False,False,False,0,-0.052436271058520445
2020-10-13,590.0,591.4500122070312,582.5,586.7650146484375,3656370,593.3992345490408,602.3999358834054,45.88952745192752,18.606892277012886,623.9949951171875,5850238.5,False,False,False,False,0,-0.059663908781444897
2020-10-14,587.0,614.5,585.5050048828125,610.0050048828125,10295350,594.9807364855905,602.6981738833822,54.56875270530924,19.348899622739644,623.9949951171875,5824986.0,False,False,True,True,2,-0.022420035967993024
2020-10-15,612.5,616.7999877929688,588.010009765625,589.905029296875,7819790,594.4973358009509,602.1964819388132,47.47595441300966,20.023262365925653,623.9949951171875,6093260.0,False,False,False,True,1,-0.05463179366352178
2020-10-16,593.969970703125,598.0,586.5999755859375,595.22998046875,4762450,594.5671114835984,601.9232858027324,49.35407249738291,19.40731679793543,616.9500122070312,6282614.5,False,False,False,False,0,-0.035205496893632615
2020-10-19,600.0,603.7949829101562,592.510009765625,598.1099853515625,3796850,594.9045280424522,601.7737446085689,50.3873557192107,18.827149394120845,616.9500122070312,6261119.0,False,False,True,False,1,-0.030537363615687152
2020-10-20,597.2000122070312,602.5,591.125,595.1849975585938,3111220,594.9312394249419,601.515362371315,49.287521208918164,18.2948530088265,616.9500122070312,6022770.0,False,False,False,False,0,-0.035278408651905124
2020-10-21,596.75,601.0,573.510009765625,590.4149780273438,6055610,594.5011192918373,601.0800531813553,47.467877457732506,18.951648524937106,616.9500122070312,5932270.0,False,False,False,True,1,-0.04301002294296585
2020-10-22,584.7999877929688,608.0,584.594970703125,587.3400268554688,12299030,593.8191104883737,600.5412286195558,46.28166862955035,19.2697471515041,616.9500122070312,5912436.0,False,False,False,True,1,-0.04799414015024972
2020-10-23,593.4849853515625,596.2000122070312,582.385009765625,583.155029296875,6468960,592.8034837082309,599.8594168814114,44.64639873495644,18.880122529354253,616.9500122070312,6297343.5,False,False,False,True,1,-0.054777505861877795
2020-10-26,587.2650146484375,587.2650146484375,564.5,570.094970703125,7831170,590.6407681839352,598.6921836979492,39.90757679258551,19.157614823574484,616.9500122070312,6371430.5,False,False,False,True,1,-0.07594625265714883
2020-10-27,570.0,580.6500244140625,563.2000122070312,566.7249755859375,15507570,588.3630736507924,597.4385676935566,38.764214731623646,19.03564320810711,616.9500122070312,6273816.0,False,False,False,True,1,-0.08140859976875991
2020-10-28,567.7999877929688,574.2999877929688,560.5,564.2349853515625,6587900,586.0651604794373,596.136466425243,37.900196441741905,18.661667821311514,616.9500122070312,6713094.0,False,False,False,False,0,-0.08544456732708361
2020-10-29,564.0,568.7999877929688,560.719970703125,562.39501953125,9808110,583.8108613415146,594.8132724294002,37.239663489627866,17.905835626206674,616.9500122070312,6725271.5,False,False,False,True,1,-0.08842692535270447
2020-10-30,565.0,568.0,551.10498046875,557.3499755859375,5263380,581.2907769838406,593.3441235335781,35.41700724072254,17.83363447656691,616.9500122070312,7027878.0,False,False,False,False,0,-0.09660432035309474
2020-11-02,560.1400146484375,572.5,556.0,570.14501953125,4913990,580.2292762740701,592.434354749173,43.03234043953179,17.738374871097843,616.9500122070312,6950671.0,False,False,False,False,0,-0.07586512966965431
2020-11-03,575.2000122070312,581.0,569.6699829101562,574.3599853515625,5755360,579.6702961862122,591.7255559492667,45.31972099259484,17.280635029579695,616.7999877929688,6827415.5,False,False,False,False,0,-0.06880674980760759
2020-11-04,574.3599853515625,583.9000244140625,571.594970703125,581.1849975585938,5909610,579.8145534597724,591.3122007182599,48.89775208545648,16.925236363962398,616.7999877929688,6812137.5,False,False,False,False,0,-0.057741554700434405
