Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,177.14999389648438,186.0,176.9499969482422,178.4499969482422,5374,180.74542817273354,188.39810569487105,42.8263437357602,6.944870561038224,195.0,10828.35,False,False,False,False,0,-0.0848718105218349
2020-08-04,177.0500030517578,179.9499969482422,176.5,176.9499969482422,18047,180.3839585323058,187.9491602538268,40.542795585280345,6.695236731552793,188.8500061035156,10052.25,False,False,False,True,1,-0.06301301970173401
2020-08-05,175.0,180.9499969482422,174.8000030517578,176.8000030517578,45062,180.04262943892027,187.51193840276525,40.31132635128807,6.656290814762192,188.8500061035156,10275.4,False,False,False,True,1,-0.06380726853221674
2020-08-06,180.6499938964844,180.8999938964844,176.0,176.5500030517578,16325,179.7099983544286,187.0820585850787,39.90241434568509,6.530841034885207,188.8500061035156,11306.65,False,False,False,True,1,-0.06513107044865918
2020-08-07,180.3500061035156,181.6000061035156,173.0,174.6999969482422,19522,179.23285536336323,186.59648754049687,36.918002185846824,6.678638539787378,186.0,11699.45,False,False,False,True,1,-0.06075270457934312
2020-08-10,174.6999969482422,182.0,174.5,180.3000030517578,15940,179.33448847654367,186.34956658015415,49.28343863027045,6.737307215516851,186.0,12484.8,False,False,False,True,1,-0.0306451448830225
2020-08-11,183.0,183.0,178.60000610351562,181.9499969482422,13806,179.58358452146734,186.17703443772623,52.25323378535072,6.570356264157389,186.0,12842.95,False,False,True,True,2,-0.02177420995568713
2020-08-12,181.9499969482422,184.75,175.1999969482422,176.89999389648438,24830,179.32800446194517,185.813228926305,43.79964251049625,6.783188177557419,186.0,12929.4,False,False,False,True,1,-0.04892476399739587
2020-08-13,177.9499969482422,178.0,176.35000610351562,177.0,13821,179.10628975128373,185.46761210566558,43.99287976810547,6.416531443195059,186.0,13281.7,False,False,False,True,1,-0.048387096774193505
2020-08-14,179.9499969482422,180.10000610351562,174.5,179.9499969482422,73402,179.18664281766073,185.2512350406686,49.50798992326184,6.3582082046465285,186.0,13649.7,False,False,False,True,1,-0.03252689812773013
2020-08-17,187.0,203.8999938964844,180.0,197.8999938964844,88130,180.96886672992966,185.7472647997202,69.31072210507048,7.614764543474792,186.0,16751.95,False,True,True,True,2,0.06397846180905598
2020-08-18,199.8000030517578,209.9499969482422,194.1499938964844,198.5500030517578,50583,182.64326066534187,186.24933296646677,69.77303580503799,8.199424436923577,203.8999938964844,20500.35,False,False,True,True,2,-0.026238308018011303
2020-08-19,198.5500030517578,198.5500030517578,194.0,197.1499938964844,10262,184.02485430640306,186.67680986568314,67.41734742393687,7.938751480840308,209.9499969482422,22560.1,False,False,True,False,1,-0.06096691230204354
2020-08-20,196.0,208.0,195.9499969482422,199.5,36650,185.49867770579326,187.1796800670289,69.2915271582211,8.232412307334416,209.9499969482422,22856.7,False,False,True,True,2,-0.049773741843960884
2020-08-21,201.0,204.9499969482422,197.8500061035156,199.0500030517578,30627,186.78928011969467,187.64518292917512,68.47924109804873,8.151525060005286,209.9499969482422,24563.05,False,False,True,True,2,-0.05191709480791984
2020-08-24,202.0,202.75,198.0500030517578,199.1999969482422,15132,187.97125315098492,188.09831289070718,68.6113252006239,7.904987337736493,209.9499969482422,25686.85,False,False,True,False,1,-0.05120266804600215
2020-08-25,200.0500030517578,218.6999969482422,200.0,202.1499938964844,5648714,189.32160941246107,188.64935920465922,71.17008711355484,8.733202527898172,209.9499969482422,25593.3,True,False,True,True,2,-0.03715171786204252
2020-08-26,205.0,225.8500061035156,204.0,221.5,348391,192.38621803984574,189.93761962800593,81.70503979408655,9.80226036212196,218.6999969482422,307261.5,True,True,True,True,2,0.012802940515908912
2020-08-27,230.0,245.0,221.0,225.6000061035156,414117,195.54943595067144,191.33614458782986,83.11311809428506,10.816384621970391,225.8500061035156,324133.25,True,False,True,True,2,-0.0011069293479912812
2020-08-28,227.5,235.0,204.6000061035156,217.0500030517578,153414,197.59710900791774,192.34453119425842,70.86441776364538,12.21521385586425,245.0,344601.7,True,False,True,False,1,-0.11408162019690693
2020-08-31,228.8500061035156,230.75,200.0,203.8000030517578,66329,198.1878608216168,192.7937653847486,56.87560764084844,13.539127151873945,245.0,352107.45,True,False,True,False,1,-0.16816325284996814
2020-09-01,206.0500030517578,214.0,204.9499969482422,207.0500030517578,13478,199.03187436734453,193.3528335285529,59.01284376142473,13.300617851614534,245.0,355155.2,True,False,True,False,1,-0.1548979467275191
2020-09-02,207.0,242.1000061035156,207.0,234.6499938964844,179220,202.42407622726262,194.97233001356983,71.7962508725011,14.85771701246461,245.0,354926.75,True,False,True,False,1,-0.042244922871492285
2020-09-03,238.6999969482422,244.0,215.5,218.5,253192,203.95511658657094,195.89498373852788,60.00330936614367,15.832165797288567,245.0,361634.65,True,False,True,False,1,-0.10816326530612241
2020-09-04,209.0,217.5,201.0,204.6499938964844,201300,204.02129537799127,196.23831747021245,52.09981979170628,15.951296811767955,245.0,373478.0,True,False,True,False,1,-0.16469390246332893
2020-09-07,206.3000030517578,211.0,201.1000061035156,207.0500030517578,46613,204.3097437278738,196.66230514007697,53.24898467258806,15.5190608892477,245.0,382566.9,True,False,True,False,1,-0.1548979467275191
2020-09-08,211.9499969482422,211.9499969482422,201.1499938964844,201.8999938964844,529389,204.08024374393196,196.86770469915177,50.45191893614786,15.181985329426993,245.0,384100.55,True,False,True,True,2,-0.17591839225924732
2020-09-09,201.5,201.5,192.6499938964844,198.25,23738,203.52498243498607,196.92191235800857,48.50715898814107,14.758272091610781,245.0,409879.7,True,False,False,False,0,-0.1908163265306122
2020-09-10,201.0500030517578,217.5,200.3500061035156,204.8000030517578,83201,203.64641296991672,197.23085709109677,52.07713374416768,15.079109799352869,245.0,409825.1,True,False,True,False,1,-0.16408162019690686
2020-09-11,206.3999938964844,211.1499938964844,203.1999969482422,204.3000030517578,46498,203.7086596443778,197.50807850131878,51.782005791111935,14.569887452844966,245.0,413294.1,True,False,True,False,1,-0.1661224365234375
2020-09-14,208.8999938964844,223.6999969482422,208.8500061035156,217.8000030517578,115577,205.05069234984256,198.30384024839483,58.6034437550385,14.914895055962067,245.0,411948.9,True,False,True,False,1,-0.11102039570711097
2020-09-15,218.0,222.0,215.25,217.8000030517578,33508,206.26491241669163,199.06839565244832,58.6034437550385,14.331688266250492,245.0,413321.25,True,False,True,False,1,-0.11102039570711097
2020-09-16,221.6499938964844,222.0,218.5,219.75,42353,207.5492064722448,199.87943896019544,59.56180250489825,13.607996029249898,245.0,412467.5,True,False,True,False,1,-0.10306122448979593
2020-09-17,220.0,220.9499969482422,208.0500030517578,209.8999938964844,48453,207.77309098883904,200.27240189887345,52.89979471197091,13.557424448338077,245.0,414072.05,True,False,True,False,1,-0.14326533103475758
2020-09-18,213.0,219.0,204.8000030517578,207.8000030517578,63658,207.77565404245036,200.5676019440846,51.57531658145696,13.603322484045515,245.0,414662.2,True,False,True,False,1,-0.15183672223772327
2020-09-21,210.25,210.25,186.1999969482422,192.5500030517578,71581,206.3255920433368,200.25318630124826,43.130138961248754,14.349513953167822,245.0,416313.75,True,False,False,False,0,-0.2140816201969069
2020-09-22,193.1000061035156,196.8999938964844,186.0500030517578,193.3000030517578,29131,205.0850597584245,199.9805124483271,43.61910082348954,14.099548016850592,245.0,419136.2,True,False,False,False,0,-0.21102039570711095
2020-09-23,198.0,198.0,185.8999938964844,192.0500030517578,24913,203.843625786361,199.66951207983416,42.95619466402935,13.956723594469523,245.0,138157.05,True,False,False,False,0,-0.21612243652343754
2020-09-24,189.9499969482422,198.1999969482422,185.8000030517578,193.3500061035156,30796,202.8442334356138,199.42168831605696,43.91090758551015,13.845528616042012,245.0,121983.15,True,False,False,False,0,-0.21081630161830367
2020-09-25,196.9499969482422,198.6999969482422,191.1499938964844,193.8500061035156,535181,201.98764035636637,199.2031909743887,44.29705469339074,13.39584821859314,244.0,102817.1,True,False,False,True,1,-0.2055327618708377
2020-09-28,197.8000030517578,199.5,194.1000061035156,197.5500030517578,11831,201.56500823211792,199.138360075462,47.19421117662061,12.842572909871087,244.0,121905.45,True,False,False,False,0,-0.1903688399518122
2020-09-29,199.0,199.5,193.25,196.1499938964844,18416,201.0492925811052,199.02116924491386,46.21474697656115,12.371674844880296,244.0,119180.55,True,False,False,False,0,-0.1961065823914574
2020-09-30,197.4499969482422,204.0,193.5,201.5500030517578,17959,201.0969792925959,199.12033919812342,50.48347330720816,12.237983784531703,244.0,119427.45,True,False,True,False,1,-0.17397539732886147
2020-10-01,201.3000030517578,206.0,195.6499938964844,201.1000061035156,17323,201.09726756030253,199.19797319441332,50.12644572881243,12.103128235887697,244.0,111364.4,True,False,True,False,1,-0.17581964711673936
2020-10-05,202.0,208.3999938964844,201.6499938964844,207.3999938964844,25116,201.69752721136746,199.5196210650828,54.93192160131906,11.760046775679205,223.6999969482422,99570.95,True,False,True,False,1,-0.0728654594283662
2020-10-06,208.8999938964844,211.9499969482422,204.3000030517578,204.8999938964844,26289,202.00252403852144,199.73061607807895,52.75946337055644,11.466471570022433,223.6999969482422,90761.75,True,False,True,False,1,-0.08404114129741169
2020-10-07,207.5,207.5,203.0,203.3999938964844,5037,202.13561640594648,199.8745132474282,51.444830998877485,10.968866457877974,223.6999969482422,89745.55,True,False,True,False,1,-0.09074655041883894
2020-10-08,203.75,204.0500030517578,194.25,194.8500061035156,46620,201.4417487580959,199.6774737515885,44.61999269421052,10.885376214583678,223.6999969482422,63527.95,True,False,False,False,0,-0.12896732784221565
2020-10-09,196.1999969482422,198.5,187.5,191.0,42928,200.44729649542012,199.33718066329092,41.922977761669905,10.893563627827701,223.6999969482422,64672.05,True,False,False,False,0,-0.14617790520492513
2020-10-12,196.8000030517578,196.8000030517578,186.5,187.8500061035156,38553,199.24755455333397,198.88670322957424,39.803132845544965,10.85116644382271,223.6999969482422,62658.4,True,False,False,False,0,-0.16025923707554302
2020-10-13,186.5,192.25,183.0,185.3999938964844,17038,197.92873925268162,198.35781266749228,38.18580831159988,10.736797412121089,223.6999969482422,62261.15,False,False,False,False,0,-0.17121145987596642
2020-10-14,185.9499969482422,191.8999938964844,182.0,191.1000061035156,13167,197.27838371466584,198.07319280223828,43.8973758293059,10.677025732432753,222.0,57334.2,False,False,False,False,0,-0.1391891616958757
2020-10-15,191.1000061035156,191.1000061035156,187.0,188.3000030517578,11823,196.4232998420079,197.6899304590822,41.85165144203933,10.20723861608153,222.0,56317.15,False,False,False,False,0,-0.151801788055145
2020-10-16,190.0500030517578,194.8999938964844,186.1499938964844,193.1999969482422,11392,196.1163186140302,197.5138546351277,46.546349353968715,10.103150143504278,220.9499969482422,54790.65,False,False,False,False,0,-0.12559402753239446
2020-10-19,196.0,207.8000030517578,193.9499969482422,200.6499938964844,91077,196.54809721235918,197.63684048851422,52.78759949415039,10.424354140647946,219.0,52937.6,False,False,True,True,2,-0.08378998220783374
2020-10-20,200.6999969482422,204.5,195.3500061035156,196.3000030517578,5208,196.5244691970638,197.5844154909944,49.1770475249693,10.333328408921979,211.9499969482422,54308.55,False,False,False,False,0,-0.07383814164576785
2020-10-21,200.0,204.9499969482422,195.0,195.5500030517578,6304,196.43166289751085,197.50463461102433,48.56033752856828,10.305947590301994,211.9499969482422,50989.9,False,False,False,False,0,-0.07737671211426922
2020-10-22,195.5,199.8500061035156,192.0,193.0500030517578,15894,196.10960005505817,197.3299431773276,46.46844160553705,10.13052319838868,211.9499969482422,49848.55,False,False,False,False,0,-0.08917194700927367
2020-10-23,193.1499938964844,195.25,193.1499938964844,194.6999969482422,15256,195.9753521401233,197.22680803108898,48.05880839451114,9.56405703766393,211.9499969482422,49397.6,False,False,False,False,0,-0.0813871207755309
2020-10-26,199.4499969482422,199.4499969482422,192.3500061035156,192.9499969482422,5594,195.68722307422988,197.05908994940873,46.48153046983893,9.38805230959698,211.9499969482422,48620.6,False,False,False,False,0,-0.08964378520203409
2020-10-27,194.0,194.0,188.6999969482422,190.0,11793,195.14558278144608,196.78226289256918,43.867865419890386,9.096048791179896,211.9499969482422,22141.25,False,False,False,False,0,-0.10356214797965924
2020-10-28,188.6999969482422,193.3999938964844,188.6999969482422,192.6999969482422,4680,194.91266984495047,196.62217403200736,46.815547195575554,8.78204508811292,211.9499969482422,22139.35,False,False,False,False,0,-0.09082330869153454
2020-10-29,192.6499938964844,194.75,191.0,193.3000030517578,11876,194.75908253131306,196.49189281709562,47.47564283343473,8.422613296104855,211.9499969482422,21452.55,False,False,False,False,0,-0.08799242351977321
2020-10-30,198.1999969482422,198.1999969482422,190.1000061035156,191.6999969482422,5780,194.46774104721106,196.30397533204254,45.84171206514054,8.399568835292122,211.9499969482422,21148.4,False,False,False,False,0,-0.09554140264953637
2020-11-02,194.6000061035156,204.0,191.6499938964844,197.1000061035156,52882,194.7184329573353,196.33519222504148,51.86312276857099,8.681742925879513,211.9499969482422,20571.25,False,False,True,True,2,-0.0700636520808865
2020-11-03,198.0,198.0,190.1000061035156,191.75,7225,194.4357250566367,196.15538076523595,46.36326112823768,8.625903709494148,211.9499969482422,21959.55,False,False,False,False,0,-0.09530548355315616
2020-11-04,196.0,198.0,192.1000061035156,197.6000061035156,5639,194.73708515633945,196.21203273928612,52.317653452584224,8.456196301673138,207.8000030517578,21006.35,False,False,True,False,1,-0.04908564388086967
2020-11-05,198.8500061035156,199.0500030517578,195.3000030517578,197.6000061035156,12544,195.00974429416573,196.26646306729512,52.317653452584224,8.1200394229822,207.8000030517578,21036.45,False,False,True,False,1,-0.04908564388086967
2020-11-06,197.8999938964844,199.5,194.1999969482422,196.75,14516,195.1754829328166,196.28542529995022,51.35690647063569,7.9186082536090305,207.8000030517578,19332.65,False,False,True,False,1,-0.053176144800178515
2020-11-09,203.5,207.5500030517578,190.0,202.8500061035156,44361,195.9063899014546,196.5428598412665,57.4024859565267,8.606565024905372,207.8000030517578,17912.05,False,False,True,True,2,-0.02382096667731659
2020-11-10,205.8999938964844,205.8999938964844,198.0,200.4499969482422,20112,196.33911438210103,196.69608090428517,54.53086918506714,8.556095658589589,207.8000030517578,18202.45,False,False,True,True,2,-0.03537057745704131
2020-11-11,200.4499969482422,206.0500030517578,196.0,204.1000061035156,32557,197.07824692699765,196.98643091209814,57.97419090659218,8.662803329530178,207.8000030517578,18356.15,True,False,True,True,2,-0.01780556734313732
2020-11-12,203.1499938964844,212.0500030517578,202.0,206.1000061035156,41437,197.93746208666602,197.34382601764392,59.7718674338576,8.761889023975009,207.8000030517578,19325.65,True,False,True,True,2,-0.008180928408450416
