Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,385.5,421.0,383.1000061035156,412.5499877929688,342726,374.2224028899055,335.72232964277293,69.35054284471175,23.512863541605668,432.1499938964844,392213.6,True,False,True,False,1,-0.04535463700182418
2020-08-04,415.2000122070313,419.1499938964844,405.1499938964844,407.9500122070313,143883,377.43455615820324,338.5547877825478,66.94948465451374,22.833373288633837,432.1499938964844,406048.0,True,False,True,False,1,-0.05599903281555951
2020-08-05,411.5,414.2000122070313,403.0,406.7000122070313,141325,380.2217424485678,341.2271495246844,66.27796128470709,22.00241892566223,432.1499938964844,411064.7,True,False,True,False,1,-0.05889154702973165
2020-08-06,407.9500122070313,417.25,406.1000061035156,411.4500122070313,138366,383.1958633779453,343.9809872769333,67.60757543649676,21.227245709292383,432.1499938964844,415493.3,True,False,True,False,1,-0.04789999301587744
2020-08-07,414.8500061035156,415.5,403.0,407.7999877929688,113949,385.5391133222332,346.48369317952296,65.47133636052581,20.6038710157715,432.1499938964844,420379.15,True,False,True,False,1,-0.05634619101567839
2020-08-10,410.75,447.3999938964844,407.1000061035156,430.3999938964844,613055,389.81157813882857,349.7745285017568,71.48026960880793,22.010736499857018,432.1499938964844,370406.25,True,False,True,True,2,-0.0040495198998410364
2020-08-11,430.3999938964844,433.0,406.1000061035156,413.0,182880,392.01999926846395,352.25395875658984,62.466798325426886,22.359969171044686,447.3999938964844,339814.6,True,False,True,False,1,-0.07688867761684315
2020-08-12,409.1000061035156,414.3999938964844,404.0,405.25,108050,393.279999338134,354.3322348837824,58.90402525402014,21.505685222861807,447.3999938964844,325087.1,True,False,True,False,1,-0.09421098451386367
2020-08-13,402.5,412.7999877929688,397.5,401.4500122070313,146289,394.05809580183853,356.1799908572431,57.181907920062585,21.062421120726594,447.3999938964844,281786.9,True,False,True,False,1,-0.10270447544995853
2020-08-14,403.0,411.7000122070313,394.6000061035156,397.7000122070313,122876,394.4049449832855,357.8082269886074,55.45876342904101,20.7793914766401,447.3999938964844,277791.3,True,False,True,False,1,-0.11108623685174257
2020-08-17,401.3500061035156,404.8999938964844,392.0,394.2000122070313,117548,394.3854275760232,359.23535582070247,53.82835787831748,20.216577363771837,447.3999938964844,275323.15,True,False,True,False,1,-0.1189092141600745
2020-08-18,394.75,408.0,394.0,402.1499938964844,104947,395.1249100827338,360.91828280406645,56.92594805423584,19.77253612350242,447.3999938964844,273811.3,True,False,True,False,1,-0.10113992091486157
2020-08-19,404.1000061035156,445.0,404.1000061035156,439.5,588425,399.3511091224734,363.99991877253444,67.84164922117981,21.420926836360508,447.3999938964844,273271.65,True,False,True,True,2,-0.017657563710902102
2020-08-20,438.7999877929688,456.2000122070313,425.0,427.7000122070313,418437,402.05100465433605,366.4979616523186,62.45659844988341,22.119432934265564,447.3999938964844,297283.05,True,False,True,True,2,-0.04403214563746971
2020-08-21,432.0,437.9500122070313,421.1000061035156,430.3500061035156,221030,404.74614764949604,369.0019633955028,63.16375689900775,21.743045303497716,456.2000122070313,312259.0,True,False,True,False,1,-0.05666375583476424
2020-08-24,433.8500061035156,440.0,421.2000122070313,425.8999938964844,150244,406.7607996730187,371.2332587092668,61.0830780993198,21.532826909888502,456.2000122070313,318692.4,True,False,True,False,1,-0.06641827597496042
2020-08-25,429.5,437.0,425.0,431.8500061035156,110202,409.15024790449456,373.6103860580609,62.84542238617401,20.851910702039326,456.2000122070313,241856.0,True,False,True,False,1,-0.053375724357642595
2020-08-26,435.0,435.8999938964844,427.3500061035156,429.7000122070313,74404,411.10736831426,375.8099792403735,61.75713531869052,19.97320192282,456.2000122070313,232202.3,True,False,True,False,1,-0.05808855609581587
2020-08-27,431.7999877929688,445.0,428.0,430.7000122070313,133248,412.9733343992858,377.96252955279147,62.08599973451071,19.760830356904286,456.2000122070313,225124.1,True,False,True,False,1,-0.05589653511106807
2020-08-28,430.5,435.0,422.8999938964844,424.3999938964844,83319,414.0615876847333,379.78360658587746,58.66336961821855,19.21362862451938,456.2000122070313,211703.75,True,False,True,False,1,-0.06970630745208206
2020-08-31,426.3999938964844,429.6499938964844,365.0,400.8500061035156,212637,412.80334181985546,380.6097399002947,48.00910545187236,22.459083286802592,456.2000122070313,202760.15,True,False,False,True,1,-0.1213283748848234
2020-09-01,397.4500122070313,412.7000122070313,382.4500122070313,400.8999938964844,123649,411.6696896366773,381.4054361354394,48.03068098028916,23.015577337745263,456.2000122070313,196255.7,True,False,False,False,0,-0.12121880059365464
2020-09-02,402.9500122070313,438.0,398.0,434.4500122070313,326170,413.8392441671872,383.48561558922734,60.022036958142365,24.228750385049175,456.2000122070313,195244.0,True,False,True,True,2,-0.0476764564182639
2020-09-03,438.7000122070313,497.7000122070313,430.0499877929688,472.9500122070313,1283955,419.4688411233628,386.99402329972946,68.89238461748661,27.33026995855013,456.2000122070313,204486.25,True,True,True,True,2,0.03671635149452501
2020-09-04,460.0,481.0,439.2000122070313,446.9500122070313,479858,422.0860955122836,389.3452385509962,59.32003257721056,28.36382123243717,497.7000122070313,261765.7,True,False,True,True,2,-0.10196905516427679
2020-09-07,449.7000122070313,455.7000122070313,430.0,434.2999877929688,225481,423.2493233485393,391.1081698938187,55.29442454118184,28.173549159193897,497.7000122070313,280061.15,True,False,True,False,1,-0.12738602141663125
2020-09-08,437.0,460.4500122070313,436.0,449.7000122070313,272647,425.76843657315754,393.4058892002192,58.9469269155545,28.0290116773988,497.7000122070313,260682.45,True,False,True,True,2,-0.09644363838197612
2020-09-09,445.0,482.3999938964844,432.3999938964844,473.25,479786,430.2904902328568,396.5370308002106,63.815536162439805,29.598367986156028,497.7000122070313,265170.8,True,False,True,True,2,-0.04912600282770474
2020-09-10,482.25,491.75,467.0,473.7000122070313,326382,434.4247304208734,399.5630300710663,63.903629097379806,29.25205598714488,497.7000122070313,283757.6,True,False,True,True,2,-0.048221819190988
2020-09-11,475.2999877929688,485.8999938964844,468.0,476.75,268902,438.45570847602835,402.5899700682794,64.5338481045151,28.441194409240563,497.7000122070313,292762.25,True,False,True,False,1,-0.04209365419568567
2020-09-14,481.9500122070313,499.2999877929688,476.1000061035156,487.2000122070313,335261,443.09802311707625,405.90801093646576,66.68035228034404,28.066822072112895,497.7000122070313,300063.55,True,False,True,True,2,-0.02109704589605721
2020-09-15,489.9500122070313,512.7999877929688,488.4500122070313,498.2000122070313,310452,448.3458316018339,409.52730510393894,68.81959466797113,27.89061875167179,499.2999877929688,310949.2,True,False,True,False,1,-0.002203035475325521
2020-09-16,502.0,519.2999877929688,480.0,491.6499938964844,511470,452.4700375346577,412.7478027036466,66.09824688476297,28.705573683193002,512.7999877929688,321224.45,True,False,True,True,2,-0.041244138845461964
2020-09-17,492.3999938964844,499.0,481.1000061035156,485.2000122070313,161429,455.5871779796457,415.5890658214264,63.437999251551226,27.93374655557096,519.2999877929688,317376.7,True,False,True,False,1,-0.0656652732284142
2020-09-18,489.0,510.0,488.0,495.3999938964844,246421,459.3788747336303,418.7189061380954,65.78328634584616,27.70990664395651,519.2999877929688,304526.3,True,False,True,False,1,-0.04602348249238297
2020-09-21,498.0,507.4500122070313,480.0,488.0,188703,462.1046961875703,421.43581177973874,62.643784793117696,27.691342755604712,519.2999877929688,305795.85,True,False,True,False,1,-0.060273422932271004
2020-09-22,491.6499938964844,501.0,444.0,473.3500061035156,261083,463.175678084327,423.4716625375339,56.85842071543779,29.784818273061518,519.2999877929688,307718.8,True,False,True,False,1,-0.08848446518310371
2020-09-23,478.8500061035156,484.0,445.4500122070313,461.2000122070313,298132,462.98751942934643,424.95120566182794,52.52581834946126,30.410901810197746,519.2999877929688,315262.85,True,False,True,False,1,-0.1118813343956796
2020-09-24,455.0,457.0,443.0,451.75,323000,461.9172794836944,426.0021387731288,49.3744627211554,29.538695409971574,519.2999877929688,326449.25,True,False,False,False,0,-0.13007893198699472
2020-09-25,457.0,469.6000061035156,450.7000122070313,454.2000122070313,117567,461.18230164782176,427.10793773132104,50.208528139156236,28.778788159008197,519.2999877929688,335936.85,True,False,True,False,1,-0.1253610189027986
2020-09-28,452.0,464.7999877929688,452.0,458.1000061035156,144277,460.88874969122116,428.3233129616032,51.57616259784346,27.637445275719667,519.2999877929688,337649.25,True,False,True,False,1,-0.1178509207164703
2020-09-29,460.0,472.0,460.0,463.25,87053,461.1136306730096,429.69298696310904,53.39653704057859,26.656198748631432,519.2999877929688,334231.25,True,False,True,False,1,-0.10793373601101341
2020-09-30,463.6000061035156,465.0,454.5,458.5499877929688,78541,460.86947420824384,430.82463405447606,51.493991594032025,25.502184552300616,519.2999877929688,332401.45,True,False,True,False,1,-0.11698440482964034
2020-10-01,461.0499877929688,469.3500061035156,457.5499877929688,466.9500122070313,63957,461.4485730652712,432.2413155506547,54.60697843849626,24.523458392175346,519.2999877929688,320020.0,True,False,True,False,1,-0.10080873640768884
2020-10-05,470.3500061035156,470.3999938964844,458.8500061035156,465.5,55964,461.8344232495311,433.54557768592315,53.96317244616111,23.596781920803448,519.2999877929688,259020.1,True,False,True,False,1,-0.10360098027658227
2020-10-06,467.8500061035156,500.0,463.5,495.6000061035156,301853,465.05019304514866,435.9790846826915,63.565898521189055,24.518440355031775,519.2999877929688,237825.4,True,False,True,True,2,-0.04563832514261812
2020-10-07,500.3999938964844,508.7999877929688,475.5499877929688,478.4500122070313,160625,466.3263662986613,437.6446112522735,56.35331742879149,25.14212318681522,519.2999877929688,241644.0,True,False,True,False,1,-0.07866354043170753
2020-10-08,482.0,482.0,468.0,475.1000061035156,265297,467.1619510419808,439.11345026604766,55.039581865522685,24.346257244899846,519.2999877929688,236042.9,True,False,True,True,2,-0.0851145440563239
2020-10-09,471.1499938964844,480.7000122070313,468.2000122070313,475.5499877929688,48437,467.960811684932,440.54233409063283,55.19069097397202,23.500096013121286,519.2999877929688,225318.45,True,False,True,False,1,-0.08424802816949406
2020-10-12,473.1499938964844,487.7999877929688,468.0,482.6499938964844,76958,469.3597814193656,442.19361486733294,57.611480931457166,23.23580256882468,519.2999877929688,211421.2,True,False,True,False,1,-0.07057576498749263
2020-10-13,483.0,484.7999877929688,477.0,480.6499938964844,47438,470.43503975051976,443.7017081625938,56.68252732511885,22.133244370549264,519.2999877929688,201824.0,True,False,True,False,1,-0.0744271034180981
2020-10-14,482.8999938964844,487.0,473.6499938964844,482.2999877929688,63726,471.5650348021816,445.2153661873144,57.29432469430474,21.50587020861829,519.2999877929688,187432.85,True,False,True,False,1,-0.07124976096620061
2020-10-15,482.0,495.0,476.0,485.8999938964844,99097,472.930269001639,446.81084178375244,58.66601893121894,21.32687947943127,519.2999877929688,175096.55,True,False,True,False,1,-0.0643173400377588
2020-10-16,479.0,538.0,478.8500061035156,512.5499877929688,1296370,476.7035755531942,449.3888475096041,67.09248333178601,24.028530509220776,510.0,154477.9,True,True,True,True,2,0.00499997606464464
2020-10-19,514.9000244140625,542.75,491.0,504.2999877929688,427267,479.3318052903156,451.54222555993215,62.82278807845377,26.008635472847864,538.0,211224.95,True,False,True,True,2,-0.06263942789411003
2020-10-20,506.8500061035156,514.9000244140625,494.0,502.3999938964844,198048,481.5287756337602,453.5366478476401,61.84662592926133,25.643734682934625,542.75,220267.25,True,False,True,False,1,-0.07434363169694269
2020-10-21,500.0,509.8999938964844,490.1000061035156,496.8999938964844,88420,482.992701182591,455.2371712221046,58.989216006205965,25.226324190794205,542.75,220734.5,True,False,True,False,1,-0.08447721069279712
2020-10-22,500.0,501.8999938964844,477.0,484.6000061035156,131456,483.1457778417267,456.38865494294424,53.08264087647772,25.20301488405779,542.75,212101.35,True,False,True,False,1,-0.10713955577426881
2020-10-23,487.0499877929688,499.5499877929688,484.5,493.2999877929688,100236,484.11284545613074,457.83615819196484,56.407499838125965,24.477798663265723,542.75,203767.55,True,False,True,False,1,-0.09111011000834857
2020-10-26,499.0,499.9500122070313,477.8999938964844,489.6499938964844,255397,484.64019292664057,459.0837595921421,54.65746131811182,24.304385780928666,542.75,192629.35,True,False,True,True,2,-0.09783511027824154
2020-10-27,492.0,502.0,483.1000061035156,494.0,137578,485.53160312410336,460.45302392186204,56.393826801575834,23.918357789182643,542.75,199520.85,True,False,True,False,1,-0.08982035928143717
2020-10-28,492.0,494.0,482.1499938964844,484.7000122070313,40246,485.4524039891441,461.403886207555,51.824544398973536,23.056332668777856,542.75,199185.9,True,False,True,False,1,-0.10695529763789713
2020-10-29,475.0,493.0,473.25,482.5499877929688,75248,485.1759833990322,462.23314509325746,50.7997801558741,22.820166049579438,542.75,196845.55,True,False,True,False,1,-0.11091665077297319
2020-10-30,482.7000122070313,491.0499877929688,480.0,481.3500061035156,50333,484.811604608983,462.98282591718913,50.203109066669874,21.979439031250106,542.75,196680.9,True,False,True,False,1,-0.11312757972636456
2020-11-02,482.2000122070313,484.25,471.0,474.6000061035156,40923,483.8390714179861,463.4384016107706,46.868334215415786,21.3559076718751,542.75,195999.7,True,False,False,False,0,-0.1255642448576405
2020-11-03,475.9500122070313,505.0,471.0,497.7999877929688,239571,485.1686825013178,464.78591479438626,57.353743190387924,22.259057123884023,542.75,195247.65,True,False,True,True,2,-0.0828189999208313
2020-11-04,503.0,508.9500122070313,481.7000122070313,491.5,104985,485.7716651202399,465.83352597892014,54.22433015475484,22.615553043606596,542.75,192133.55,True,False,True,False,1,-0.09442653155228009
2020-11-05,491.5499877929688,497.5,482.1499938964844,485.1000061035156,48812,485.7076975948376,466.5890742191004,51.1698334658658,22.09658540502867,542.75,189351.55,True,False,True,False,1,-0.10621832132010023
2020-11-06,487.1499938964844,498.0,484.2000122070313,491.75,73945,486.2831549667578,467.5757771909004,54.06526342221804,21.50397128988153,542.75,178527.3,True,False,True,False,1,-0.09396591432519574
2020-11-09,497.0,503.0,490.0,493.3999938964844,42921,486.9609491505413,468.58849157151155,54.78171155012035,20.896544769175705,542.75,179802.7,True,False,True,False,1,-0.09092585187197721
2020-11-10,498.2000122070313,498.2000122070313,476.5,479.3500061035156,77819,486.23609743177695,469.0105117492372,47.92682220513859,20.953935300451107,542.75,178100.85,True,False,False,False,0,-0.1168125175430389
2020-11-11,481.3999938964844,486.5,473.0,480.0499877929688,136707,485.64694413284286,469.44343237840314,48.274093096408,20.421511350418886,542.75,179619.9,True,False,False,False,0,-0.11552282304381611
2020-11-12,480.0,487.7999877929688,478.25,484.8999938964844,28047,485.57580601509443,470.0495720457789,50.7260453472056,19.64497395345817,542.75,183268.95,True,False,True,False,1,-0.10658683759284315
