Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,344.6000061035156,344.6000061035156,336.0,338.04998779296875,475244,351.1007690784254,329.6776351267612,45.86194558657551,20.12202661199981,424.8500061035156,1651963.95,True,False,False,False,0,-0.20430744277639923
2020-07-29,338.0,345.75,333.5,338.3999938964844,566831,349.89117144205005,330.01968841184834,45.9952112082003,19.559738996856968,424.8500061035156,1669408.8,True,False,False,False,0,-0.20348360825012557
2020-07-30,338.3500061035156,350.95001220703125,338.3500061035156,341.45001220703125,530920,349.0872515149054,330.46793640381634,47.21459620038661,19.06261521876116,424.8500061035156,1693704.75,True,False,False,False,0,-0.19630456089993276
2020-07-31,340.04998779296875,348.8999938964844,338.0,340.6499938964844,452663,348.2837031702939,330.8672327760778,46.9153657105379,18.479570838598534,424.8500061035156,1555500.75,True,False,False,False,0,-0.19818762150733205
2020-08-03,342.0,347.0,335.6000061035156,339.79998779296875,425008,347.4757302772153,331.21753689438725,46.57760161173963,17.973886771304667,424.8500061035156,1571735.8,True,False,False,False,0,-0.20018834197644864
2020-08-04,339.1499938964844,347.70001220703125,339.1499938964844,343.20001220703125,440285,347.06851903243586,331.68743788703995,48.184551437976886,17.300753309821967,424.8500061035156,1339037.8,True,False,False,False,0,-0.19218546009998216
2020-08-05,344.8999938964844,348.79998779296875,341.8999938964844,342.95001220703125,296449,346.6762802871593,332.1291074682161,48.07005388613441,16.557841923154996,424.8500061035156,1083370.1,True,False,False,False,0,-0.19277390307140363
2020-08-06,342.95001220703125,347.95001220703125,340.1000061035156,341.6000061035156,295711,346.19282560300275,332.50051525783573,47.41484002453344,15.935853650323613,393.0,951033.7,True,False,False,False,0,-0.13078878854067266
2020-08-07,343.0,375.75,342.0,370.4500122070313,2282608,348.50303385100545,333.98873082447085,59.971467215860976,17.236863667906526,384.4500122070313,834318.25,True,False,True,True,2,-0.036415657576987726
2020-08-10,384.0,388.5,370.75,373.5,1014469,350.88369729376683,335.5381923607661,61.0308849044367,17.294943962553823,382.6499938964844,854270.55,True,False,True,True,2,-0.023912175728296625
2020-08-11,373.0,376.6000061035156,360.0,360.6499938964844,586768,351.8138207797399,336.5229688915786,54.48774375250165,17.245305544051096,388.5,862200.4,True,False,True,False,1,-0.07168598739643661
2020-08-12,353.1499938964844,369.7999877929688,351.6499938964844,362.5,470018,352.83155213405036,337.54167599386966,55.231892691218825,17.309926140653477,388.5,846932.6,True,False,True,False,1,-0.06692406692406694
2020-08-13,363.75,369.25,361.0,362.1499938964844,295625,353.7190227780917,338.506708068482,55.04850753076995,16.66278855917823,388.5,771414.8,True,False,True,False,1,-0.06782498353543276
2020-08-14,362.2999877929688,367.7999877929688,351.0,357.6000061035156,472397,354.08864023765585,339.25546485416965,52.603349357458654,16.67258850444899,388.5,737734.95,True,False,True,False,1,-0.0795366638262146
2020-08-17,358.75,370.0,358.0,367.25,682891,355.34210307216483,340.3532897618492,56.96895765245471,16.36740317530866,388.5,732078.25,True,False,True,False,1,-0.05469755469755466
2020-08-18,367.25,375.0,365.8500061035156,373.5499877929688,715230,357.076187331289,341.6551210571873,59.586088022595554,15.851873941106925,388.5,721275.2,True,False,True,False,1,-0.03848136990226825
2020-08-19,376.75,384.2999877929688,368.6499938964844,371.0,822005,358.4022647283091,342.8059006235721,58.047197155439406,15.837453937919605,388.5,733843.25,True,False,True,True,2,-0.04504504504504503
2020-08-20,370.5,380.0,365.0,375.3999938964844,1229063,360.02109607765914,344.0841003597647,59.9683634111516,15.777635799496776,388.5,748093.95,True,False,True,True,2,-0.033719449429898685
2020-08-21,378.4500122070313,384.3999938964844,375.3999938964844,376.5499877929688,770238,361.595276241022,345.3572724159688,60.477780418495335,15.293518956675578,388.5,767916.4,True,False,True,True,2,-0.03075936218026043
2020-08-24,379.75,414.2000122070313,378.25,414.2000122070313,2209231,366.60525109492767,348.0569877018928,72.71822375015502,16.890412203631787,388.5,733003.0,True,True,True,True,2,0.06615189757279616
2020-08-25,424.3999938964844,435.0,400.0499877929688,424.7000122070313,2573736,372.1380854865566,351.0625965060159,75.03994501391583,18.18038363244603,414.2000122070313,751682.7,True,True,True,True,2,0.02535007168167769
2020-08-26,420.5499877929688,439.2999877929688,420.1000061035156,427.6499938964844,1145301,377.4249339065497,354.0660238546617,75.6664965265436,18.2532120650894,435.0,856607.3,True,False,True,True,2,-0.01689656575520837
2020-08-27,431.5,442.75,424.5499877929688,432.75,1226228,382.69398782021165,357.1516699780083,76.75295960988642,18.2494120752281,439.2999877929688,885530.8,True,False,True,True,2,-0.014910056851755837
2020-08-28,436.1000061035156,472.5,436.0,462.2999877929688,2703595,390.2755116271409,361.2751334217322,81.81836821333371,19.785168355568953,442.75,920296.2,True,True,True,True,2,0.04415581658490986
2020-08-31,463.6000061035156,497.2999877929688,425.0,452.75,3649101,396.2254629007465,364.86238309146825,76.05094745229736,23.5362268868118,472.5,1032842.8,True,False,True,True,2,-0.041798941798941835
2020-09-01,454.1000061035156,498.0,454.1000061035156,494.6499938964844,2408646,405.5992277574834,369.95209331911593,82.03457078327376,25.08721068061096,497.2999877929688,1194047.45,True,False,True,True,2,-0.005328763244586421
2020-09-02,508.9500122070313,544.0999755859375,503.6000061035156,544.0999755859375,3657589,418.78977516971713,376.78142203546184,86.36452300161763,26.827408609813972,498.0,1292465.5,True,True,True,True,2,0.09257023210027615
2020-09-03,562.9500122070312,571.2999877929688,558.0499877929688,571.2999877929688,509894,433.31455732431255,384.40960108477583,88.06803475131201,26.85402315247235,544.0999755859375,1460522.5,True,True,True,False,1,0.049990835191160876
2020-09-04,542.75,542.75,542.75,542.75,993049,443.7369804362828,390.61902849321604,77.1700742892735,26.97516348393638,571.2999877929688,1471231.65,True,False,True,False,1,-0.04997372379310272
2020-09-07,530.0499877929688,569.8499755859375,515.6500244140625,553.0999755859375,2507330,454.152503783869,396.99083033998943,78.22218007086092,28.919791175931998,571.2999877929688,1406753.7,True,False,True,True,2,-0.03185718991057751
2020-09-08,560.0,577.7999877929688,543.0999755859375,564.4000244140625,1247351,464.65226765341123,403.5558967742668,79.34156145363534,29.332664106724803,571.2999877929688,1481396.75,True,False,True,False,1,-0.012077653643162156
2020-09-09,542.5,592.5999755859375,536.2000122070312,590.0499877929688,1658812,476.59490766670245,410.8693905397061,81.6475108178083,31.266042626166335,577.7999877929688,1514425.9,True,True,True,True,2,0.021201108097616217
2020-09-10,600.0,619.5,569.9500122070312,579.75,1717285,486.4192021746356,417.49215953814905,77.88778420215564,32.572038709509364,592.5999755859375,1573865.6,True,False,True,True,2,-0.02168406364382991
2020-09-11,588.0,608.7000122070312,577.0,608.6500244140625,2739567,498.0602328641048,424.988546396028,80.58871680103844,32.509751102189504,619.5,1644948.6,True,False,True,True,2,-0.017514084884483472
2020-09-14,625.0,639.0499877929688,618.0,638.9000244140625,3811588,511.47354634505314,433.37723180849997,82.93794246848385,32.35905197909784,619.5,1758307.1,True,True,True,True,2,0.031315616487590736
2020-09-15,654.0,670.7999877929688,645.9000244140625,670.7999877929688,2815789,526.6474931496165,442.6879281216164,84.99962627496352,32.32625993622702,639.0499877929688,1914741.95,True,True,True,True,2,0.04968312433531552
2020-09-16,692.9000244140625,697.9000244140625,643.0,675.5499877929688,3935789,540.82868311565,451.8197735989243,85.28475840795025,33.938671684643836,670.7999877929688,2019769.9,True,True,True,True,2,0.007081097326236074
2020-09-17,670.0,674.0,653.4000244140625,666.75,706806,552.8211894855881,460.24840992837824,82.16857519709089,33.09662109137687,697.9000244140625,2175459.1,True,False,True,False,1,-0.04463393512590175
2020-09-18,687.9500122070312,687.9500122070312,642.25,665.5999755859375,20106893,563.56202625705,468.3014125031845,81.7481977383913,33.99686331392361,697.9000244140625,2149346.25,True,False,True,True,2,-0.04628177059492611
2020-09-21,680.0499877929688,686.9000244140625,646.0,651.75,1095406,571.9608808992357,475.49547475796163,76.66148159133891,34.48994624964782,697.9000244140625,3116179.0,True,False,True,False,1,-0.06612698495434044
2020-09-22,636.0,647.0,619.2000122070312,619.2000122070312,957140,576.4598457856924,481.1309468147879,66.23094244765676,34.35137778845646,697.9000244140625,3060487.75,True,False,True,False,1,-0.1127668855909636
2020-09-23,630.0,630.0,588.25,588.25,410104,577.5827176156265,485.3316939985217,58.131817020287194,34.87985080356671,697.9000244140625,2979657.95,True,False,True,False,1,-0.15711422922806406
2020-09-24,558.8499755859375,617.6500244140625,558.8499755859375,616.9500122070312,2703433,581.3319837671888,490.4931966733653,62.688285175316494,36.58843637674945,697.9000244140625,2942898.1,True,False,True,False,1,-0.11599084306522933
2020-09-25,647.75,647.75,620.9000244140625,647.75,253932,587.6575091226946,496.66013013715485,66.85688917731265,36.17497576362226,697.9000244140625,3016758.35,True,False,True,False,1,-0.07185846490859071
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961,596.4615535477653,503.85384956651893,70.57536234091754,35.901761465216204,697.9000244140625,2894275.2,True,False,True,False,1,-0.025505155760768727
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451,607.665212789496,512.0987956849275,73.89089296947361,35.765921360557904,697.9000244140625,2722918.2,True,True,True,False,1,0.02321242385035882
2020-09-30,749.7999877929688,749.7999877929688,700.0,737.5999755859375,2411057,620.0399521034428,520.9419792104572,75.9112572555029,36.76835467715868,714.0999755859375,2612708.45,True,True,True,False,1,0.032908557349715206
2020-10-01,754.0,756.9000244140625,715.0,747.0999755859375,890009,632.1409067208233,529.8109202447898,76.696316905634,37.134902515508955,749.7999877929688,2550381.85,True,False,True,False,1,-0.0036009765950766326
2020-10-05,769.5999755859375,770.0,741.0999755859375,749.4500122070312,581244,643.3132024814146,538.4242179687993,76.89690007418231,36.54669693683421,756.9000244140625,2569387.6,True,False,True,False,1,-0.00984279556973
2020-10-06,749.5,752.0,725.0,735.9000244140625,558101,652.1309950464287,546.1683672411625,72.9955470813956,35.86479001277463,770.0,2548797.35,True,False,True,False,1,-0.04428568257913956
2020-10-07,720.0,730.0,699.1500244140625,699.2999877929688,1041856,656.6232800699087,552.1735288314294,63.60812570936069,35.92801929757644,770.0,2451335.9,True,False,True,False,1,-0.09181819767146915
2020-10-08,698.5,725.0,666.5999755859375,696.1500244140625,733669,660.3877319122091,557.8196659131013,62.858878317575865,37.53316252018259,770.0,2441061.15,True,False,True,False,1,-0.09590905920251624
2020-10-09,695.7999877929688,713.0,680.0999755859375,683.9500122070312,511431,662.631758606954,562.7659540030594,59.915208080595626,37.20222408403116,770.0,2394804.0,True,False,True,False,1,-0.11175323089995937
2020-10-12,683.9500122070312,702.0,660.0,671.5499877929688,625307,663.4811137675268,567.0319945438401,56.99376879902235,37.54492236374322,770.0,2334511.3,True,False,True,False,1,-0.12785715871043024
2020-10-13,671.0,705.0999755859375,661.0999755859375,705.0999755859375,1069869,667.4448148930898,572.4464251729421,62.34374045185844,38.005999337761565,770.0,2228798.3,True,False,True,False,1,-0.084285745992289
2020-10-14,719.0,735.0,705.0999755859375,725.4500122070312,1229449,672.9691193991794,578.4465658409456,65.17372842487322,37.42700112892592,770.0,2091712.35,True,False,True,False,1,-0.05785712700385548
2020-10-15,730.7000122070312,735.7999877929688,698.0499877929688,704.25,736686,675.9482508849718,583.3800338471831,60.10591924424549,37.45007247685979,770.0,2012395.35,True,False,True,False,1,-0.08538961038961035
2020-10-16,710.0,718.9500122070312,700.0,705.3499755859375,277648,678.7484151422066,588.1631688173303,60.278504977364776,36.128639600443464,770.0,1852440.2,True,False,True,False,1,-0.0839610706676136
2020-10-19,711.2000122070312,717.9500122070312,695.0,702.7999877929688,312983,681.0390411089459,592.6587303457867,59.63443467506225,35.18730907234259,770.0,1830982.3,True,False,True,False,1,-0.08727274312601463
2020-10-20,694.9500122070312,707.5999755859375,685.0,688.7000122070312,260962,681.7686574040016,596.425055124659,56.06710013269037,34.288213823313654,770.0,841286.8,True,False,True,False,1,-0.10558439973112821
2020-10-21,690.0,713.9000244140625,678.0,692.3499755859375,335318,682.7764019927574,600.1868167113759,56.787724100553554,34.403343151224284,770.0,799564.6,True,False,True,False,1,-0.10084418755073055
2020-10-22,685.5,726.9500122070312,685.0,726.9500122070312,864954,686.983412489355,605.1579224170878,62.98583721046132,34.94239094092478,770.0,768473.5,True,False,True,True,2,-0.05590907505580356
2020-10-23,734.7999877929688,734.7999877929688,712.2000122070312,720.2999877929688,665517,690.1564196611278,609.6732975298675,61.16981608398088,34.060789844139975,770.0,791216.0,True,False,True,False,1,-0.06454547039874192
2020-10-26,720.0,722.7999877929688,701.0999755859375,704.7000122070312,271180,691.5415237131185,613.3998353603445,57.01677701398229,33.177877155775064,770.0,689320.2,True,False,True,False,1,-0.08480517895190742
2020-10-27,720.0499877929688,739.9000244140625,717.0499877929688,739.9000244140625,930052,696.1470952084466,618.3606270879413,63.10390971000387,33.322315373721935,770.0,690182.6,True,False,True,True,2,-0.039090877384334366
2020-10-28,776.8499755859375,776.8499755859375,776.7999877929688,776.8499755859375,1869868,703.8330838158266,624.5758956564902,68.19554702649906,33.581432216447155,770.0,725587.15,True,True,True,True,2,0.008896072189529258
2020-10-29,755.0,815.6500244140625,755.0,815.6500244140625,962440,714.4823162537538,632.0689987450223,72.48882782357919,35.51490308770539,776.8499755859375,808858.0,True,True,True,True,2,0.049945356307516287
2020-10-30,834.0,856.4000244140625,831.25,856.4000244140625,2053374,727.9982884594974,640.8662938692984,76.13285683725411,35.88883858144072,815.6500244140625,736427.15,True,True,True,True,2,0.0499601529826148
2020-11-02,860.0,899.2000122070312,835.1500244140625,859.2000122070312,2583066,740.4936907211674,649.4284004707781,76.36451650562942,37.90034923940701,856.4000244140625,794595.4,True,True,True,True,2,0.00326948588644016
2020-11-03,881.0,893.9500122070312,816.25,830.4000244140625,1612967,749.0561986919192,656.5253268999265,68.9511980312212,40.743182308523025,899.2000122070312,894686.5,True,False,True,True,2,-0.07651244090188947
2020-11-04,834.4000244140625,862.7000122070312,823.0,840.9000244140625,1373310,757.8032297130757,663.7557071945985,70.09119018242771,40.668670158416475,899.2000122070312,947429.8,True,False,True,True,2,-0.06483539479706524
