Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,1477.050048828125,1483.0,1451.0,1455.75,23138,1477.8469125376325,1449.2612632898433,46.5082319594057,39.150912990416444,1574.0,29872.4,True,False,False,False,0,-0.07512706480304954
2020-07-28,1457.949951171875,1472.449951171875,1455.0,1464.300048828125,12878,1476.556735041489,1449.8510195854622,48.56668923302938,37.60084428909205,1574.0,29742.1,True,False,False,False,0,-0.0696950134510006
2020-07-29,1476.0,1497.0,1467.1500244140625,1480.6500244140625,23789,1476.946572124591,1451.0588236963877,52.34337929018344,37.25078049500512,1574.0,29419.75,True,False,True,False,1,-0.05930748131253971
2020-07-30,1480.6500244140625,1484.949951171875,1436.550048828125,1442.449951171875,54716,1473.661179652904,1450.7212208522892,44.18072389730675,38.04714634134404,1574.0,29825.75,True,False,False,True,1,-0.08357690522752537
2020-07-31,1441.0,1449.4000244140625,1435.0,1437.300048828125,25932,1470.198214812449,1450.1949003807533,43.20258854605047,36.35806620368107,1574.0,31593.8,True,False,False,False,0,-0.08684876186269064
2020-08-03,1441.5999755859375,1509.0,1423.0999755859375,1477.949951171875,141024,1470.9364754181086,1451.283333745111,52.19863383185381,39.8967775044226,1574.0,31910.55,True,False,True,True,2,-0.06102290268622934
2020-08-04,1497.0,1530.0,1481.6500244140625,1507.449951171875,136597,1474.4139492994198,1453.4859461932194,57.46398221285577,40.76486831325848,1574.0,37768.35,True,False,True,True,2,-0.04228084423641998
2020-08-05,1518.0,1524.0,1470.0,1480.5,85405,1474.9935731756655,1454.5453208523088,51.84550572546921,41.710234862311445,1574.0,43997.95,True,False,True,True,2,-0.059402795425667065
2020-08-06,1482.0,1515.0999755859375,1475.0,1478.050048828125,29096,1475.2846660949472,1455.467074890576,51.35394094886481,41.595216342570446,1574.0,47185.3,True,False,True,False,1,-0.06095930824134366
2020-08-07,1486.0,1500.0,1482.6500244140625,1488.699951171875,120079,1476.56231229275,1456.770324940823,53.42136369398767,40.1919831160922,1574.0,47829.5,True,False,True,True,2,-0.05419316952231579
2020-08-10,1490.0,1509.949951171875,1458.199951171875,1468.75,67712,1475.8182825505833,1457.2401161196142,49.20290977639214,41.017555750657046,1574.0,52949.05,True,False,False,True,1,-0.06686785260482841
2020-08-11,1470.0,1499.0,1469.949951171875,1473.199951171875,42982,1475.5689176573728,1457.8659920040168,50.14852497510702,40.24844462561011,1574.0,54092.25,True,False,True,False,1,-0.06404069175865634
2020-08-12,1481.9000244140625,1481.9000244140625,1455.550048828125,1456.5,58706,1473.7528302614326,1457.8124236901338,46.63959262148521,39.25569683706207,1574.0,55107.55,True,False,False,True,1,-0.07465057179161372
2020-08-13,1475.0,1540.0,1461.6500244140625,1524.0999755859375,267310,1478.547796482814,1460.411935529185,59.11152541885165,42.41600420584335,1557.949951171875,52403.05,True,False,True,True,2,-0.021727254820012587
2020-08-14,1535.0,1548.800048828125,1505.0,1518.0999755859375,93586,1482.3146706831112,1462.6742116098421,57.81976974424652,42.51486453600633,1542.050048828125,62815.7,True,False,True,True,2,-0.015531320309861707
2020-08-17,1522.050048828125,1540.0,1488.3499755859375,1513.0999755859375,35030,1485.2466044833805,1464.6516925500812,56.70764561077824,43.167375955867485,1548.800048828125,66088.0,True,False,True,False,1,-0.023050149868731884
2020-08-18,1519.5999755859375,1519.5999755859375,1500.4000244140625,1503.1500244140625,96626,1486.9516920958265,1466.161431054551,54.46267080818756,41.45541704272516,1548.800048828125,66553.95,True,False,True,True,2,-0.029474446652169806
2020-08-19,1515.0,1527.800048828125,1490.0,1514.449951171875,126900,1489.570573912593,1468.0550985101324,56.56568495334072,41.19431931311087,1548.800048828125,69948.15,True,False,True,True,2,-0.022178523097439506
2020-08-20,1510.0,1515.449951171875,1482.6500244140625,1490.050048828125,99201,1489.6162381902627,1468.9176455814263,51.08009343961435,40.59471984487527,1548.800048828125,75481.0,True,False,True,True,2,-0.03793259177932762
2020-08-21,1510.199951171875,1510.8499755859375,1482.050048828125,1485.550048828125,59032,1489.2289820605354,1469.56989668914,50.1148301579321,39.752234624370786,1548.800048828125,79516.5,True,False,True,False,1,-0.04083806689434
2020-08-24,1500.0,1529.0,1491.0,1522.8499755859375,207662,1492.430981443907,1471.6593115478381,57.315096415656214,40.016357234906806,1548.800048828125,79986.95,True,False,True,True,2,-0.016754953786205173
2020-08-25,1530.0,1628.949951171875,1525.0,1570.6500244140625,408913,1499.8804141077314,1475.54130028769,64.40541949558761,44.73661568855186,1548.800048828125,89213.15,True,True,True,True,2,0.014107680073015105
2020-08-26,1585.050048828125,1613.0,1576.050048828125,1589.5,107040,1508.415612764138,1480.010268903859,66.75093491989934,44.56614139550798,1628.949951171875,109014.9,True,False,True,False,1,-0.02421802532575945
2020-08-27,1600.0,1629.5,1581.25,1598.449951171875,140193,1516.9903116601129,1484.6549623261342,67.83470343853983,44.82927415297169,1628.949951171875,113177.45,True,False,True,True,2,-0.018723718293529035
2020-08-28,1600.0,1604.0,1561.0,1583.1500244140625,83032,1523.2912366842984,1488.517513780563,63.9945093368722,44.69861171347371,1629.5,117451.3,True,False,True,False,1,-0.02844429308741181
2020-08-31,1583.0,1620.0,1513.0999755859375,1566.300048828125,71921,1527.3873140313294,1491.5678092726241,59.96811548460185,49.14156976351576,1629.5,120306.3,True,False,True,False,1,-0.03878487337948755
2020-09-01,1566.300048828125,1593.949951171875,1540.050048828125,1569.699951171875,67293,1531.4170889970956,1494.6318148373007,60.508041266082174,49.481450662103924,1629.5,116851.15,True,False,True,False,1,-0.03669840369937094
2020-09-02,1565.6500244140625,1597.800048828125,1561.050048828125,1574.5999755859375,85711,1535.5297448626995,1497.767821141169,61.31780007284525,48.572061329096506,1629.5,113385.95,True,False,True,False,1,-0.03369133133725832
2020-09-03,1574.0,1604.3499755859375,1556.9000244140625,1560.550048828125,85491,1537.9126309546448,1500.2298692857555,57.66662988551922,48.491910603580685,1629.5,113401.25,True,False,True,False,1,-0.042313563161629375
2020-09-04,1554.0,1599.949951171875,1545.3499755859375,1574.6500244140625,85092,1541.4114303317324,1503.1483067417676,60.22622519592974,48.92820095946332,1629.5,116221.0,True,False,True,False,1,-0.033660617113186575
2020-09-07,1588.25,1669.949951171875,1580.550048828125,1625.949951171875,272134,1549.4627180307934,1507.9640575037326,67.84407686213936,52.240467087916834,1629.5,114471.65,True,False,True,True,2,-0.0021786123523319656
2020-09-08,1636.5,1684.0,1610.0,1635.25,156923,1557.632935361194,1512.9556630918214,69.0031386525384,53.794719438779914,1669.949951171875,124692.75,True,False,True,True,2,-0.020779036609764656
2020-09-09,1617.0,1660.0,1617.0,1639.800048828125,145126,1565.458374738997,1517.9299527285393,69.58084646939187,53.02366805029563,1684.0,130389.8,True,False,True,True,2,-0.026247001883536236
2020-09-10,1665.0,1694.8499755859375,1645.050048828125,1669.449951171875,134563,1575.362334399271,1523.8719134518074,73.09925829130951,53.16840081511827,1684.0,134710.8,True,False,True,False,1,-0.00864017151313834
2020-09-11,1676.0,1700.0,1647.0,1674.949951171875,145594,1584.8468693299953,1529.796542382006,73.70678769231463,53.156372185466964,1694.8499755859375,128073.45,True,False,True,True,2,-0.011741466619889285
2020-09-14,1675.0,1767.0,1675.0,1728.0,347354,1598.4805008223766,1537.5692269944764,78.70289166287355,55.93449194565682,1700.0,130673.85,True,True,True,True,2,0.016470588235294015
2020-09-15,1726.0,1807.5,1726.0,1778.5999755859375,300383,1615.6347365141442,1547.0214132137494,82.18084752470322,57.760599663824195,1767.0,146290.05,True,True,True,True,2,0.006564785277836771
2020-09-16,1790.0,1801.0,1751.0,1772.4000244140625,94779,1630.564763933184,1555.8597901235655,80.44729299860049,57.20627111640818,1807.5,156477.9,True,False,True,False,1,-0.019419073629840966
2020-09-17,1770.0,1800.0,1750.0,1763.5,88815,1643.225262606214,1564.0025434520533,77.90673277628491,56.691537465236166,1807.5,154871.85,True,False,True,False,1,-0.024343015214384534
2020-09-18,1777.0,1790.0,1661.0,1697.9000244140625,859170,1648.43238277839,1569.2534250584067,62.29162797311074,61.856427646290726,1807.5,154352.55,True,False,True,True,2,-0.060636224390560156
2020-09-21,1730.0,1742.699951171875,1639.0,1694.6500244140625,214883,1652.8340629341685,1574.1709387586286,61.63253856151136,64.84525075526103,1807.5,194359.45,True,False,True,True,2,-0.062434288014349915
2020-09-22,1680.25,1699.0,1592.0,1606.1500244140625,134117,1648.3879640274918,1575.4250205490378,47.037545367955204,67.85630427274239,1807.5,194720.5,True,False,False,False,0,-0.11139694361600971
2020-09-23,1616.6500244140625,1650.0,1580.0,1588.0999755859375,64855,1642.6462508425818,1575.9220776093084,44.711934263139256,68.00942539611793,1807.5,180980.7,True,False,False,False,0,-0.12138313937154221
2020-09-24,1575.0,1613.449951171875,1526.0,1545.800048828125,47820,1633.422803031681,1574.7408215786738,39.75178246991951,69.39803438010058,1807.5,178871.45,True,False,False,False,0,-0.14478558847683265
2020-09-25,1550.0999755859375,1573.199951171875,1540.0,1543.5999755859375,57963,1624.8682480368484,1573.5196119318998,39.50630023076946,66.81245700808448,1807.5,174252.8,True,False,False,False,0,-0.14600277975881748
2020-09-28,1560.0,1590.550048828125,1535.0,1576.8499755859375,109121,1620.2950792319998,1573.6502144281367,45.03113659919973,66.00799928094452,1807.5,172999.35,True,False,False,False,0,-0.1276072057615837
2020-09-29,1584.0,1595.0,1562.550048828125,1574.199951171875,57096,1615.9050670357974,1573.6717727318126,44.68088994385326,63.61099584458241,1807.5,174859.35,True,False,False,False,0,-0.1290733326849931
2020-09-30,1581.9000244140625,1597.449951171875,1565.0,1575.1500244140625,22669,1612.023634405156,1573.7297433860183,44.84651496353884,61.38520693938903,1807.5,174349.5,True,False,False,False,0,-0.1285477043352351
2020-10-01,1580.0,1595.949951171875,1561.300048828125,1569.050048828125,55333,1607.9309119692482,1573.5462259523756,43.93694459444616,59.475542325414814,1807.5,171197.4,True,False,False,False,0,-0.1319225179374136
2020-10-05,1570.0,1585.0,1556.0,1567.449951171875,52809,1604.0755823694985,1573.3071563531403,43.686645442601,57.29871787359947,1807.5,169689.5,True,False,False,False,0,-0.13280777251901799
2020-10-06,1577.25,1594.9000244140625,1571.050048828125,1578.949951171875,60446,1601.682665112582,1573.5284424244633,46.064788343387946,55.166671828498615,1807.5,168075.35,True,False,False,False,0,-0.12644539354253115
2020-10-07,1587.0,1612.0,1575.0,1589.5,48979,1600.522411292336,1574.1547780156607,48.22496019575748,53.86905241217729,1807.5,157490.95,True,False,False,False,0,-0.12060857538035963
2020-10-08,1590.0,1598.949951171875,1560.0999755859375,1563.0999755859375,56941,1596.9583697964886,1573.72125635175,43.52700136449266,52.79626121030302,1807.5,152093.75,True,False,False,False,0,-0.13521439801607882
2020-10-09,1570.8499755859375,1583.5999755859375,1545.0,1557.800048828125,776156,1593.2290058947397,1573.0968952723922,42.62917069702143,51.78224080856263,1807.5,147684.5,True,False,False,True,1,-0.13814658432745508
2020-10-12,1571.3499755859375,1596.9000244140625,1553.5,1588.5999755859375,44705,1592.7881458653299,1573.7048592062567,49.188537013105204,51.18351106609833,1807.5,179764.15,True,False,False,False,0,-0.12110651419865148
2020-10-13,1590.0,1611.75,1560.0,1563.75,50835,1590.0226081638698,1573.3144725707173,44.74362759246972,51.22397456137703,1807.5,174719.7,True,False,False,False,0,-0.13485477178423233
2020-10-14,1563.75,1580.5999755859375,1541.0,1544.9000244140625,57919,1585.7252192353167,1572.2001804861427,41.667753165904514,50.3936889202742,1807.5,159893.75,True,False,False,False,0,-0.1452835272951245
2020-10-15,1552.5999755859375,1555.050048828125,1511.3499755859375,1518.0,30867,1579.2751983557628,1570.0746832121763,37.68625137205145,49.91557351469658,1801.0,147770.55,True,False,False,False,0,-0.1571349250416435
2020-10-16,1511.0,1569.050048828125,1511.0,1517.25,77546,1573.3680366075948,1568.0031270077773,37.57843646523245,50.49660746565576,1800.0,144574.95,True,False,False,False,0,-0.15708333333333335
2020-10-19,1530.0,1546.9000244140625,1512.5,1518.199951171875,54411,1568.1139332327643,1566.0500612887224,37.821077230962004,49.3468515333991,1790.0,144011.5,True,False,False,False,0,-0.1518436026972766
2020-10-20,1528.0,1547.949951171875,1518.0,1538.0999755859375,97454,1565.255461075924,1564.9539794964564,42.83413717531511,47.96135865043309,1742.699951171875,103773.55,True,False,False,False,0,-0.11740401751222562
2020-10-21,1538.1500244140625,1549.550048828125,1507.5999755859375,1515.5,27938,1560.5168457353598,1563.0146077514976,38.98957209432997,47.53198112127269,1699.0,97902.1,False,False,False,False,0,-0.10800470865214828
2020-10-22,1523.0,1525.9000244140625,1505.0,1509.800048828125,127770,1555.6866746013375,1560.927762303522,38.06168934029668,45.62969849932911,1650.0,92593.15,False,False,False,True,1,-0.08496966737689393
2020-10-23,1519.949951171875,1523.9000244140625,1501.0,1504.1500244140625,20594,1550.7784222025493,1558.7011843470727,37.11871168735779,44.006150350381496,1613.449951171875,95738.9,False,False,False,False,0,-0.06774299176644816
2020-10-26,1511.6500244140625,1518.800048828125,1482.800048828125,1491.3499755859375,17165,1545.1185701438244,1556.0599604740871,35.002962748904764,43.434282468211386,1612.0,94377.6,False,False,False,False,0,-0.07484492829656486
2020-10-27,1490.0,1519.0,1483.0,1495.6500244140625,58773,1540.4072800743234,1553.6909433736942,36.316210244759525,42.90326229191057,1612.0,92337.7,False,False,False,False,0,-0.0721774042096387
2020-10-28,1496.0,1515.050048828125,1496.0,1498.75,11523,1536.4399200672449,1551.5363965747258,37.299749874740854,41.22445958635,1612.0,89820.3,False,False,False,False,0,-0.07025434243176176
2020-10-29,1480.0,1489.949951171875,1468.050048828125,1480.3499755859375,26168,1531.0980205928345,1548.7447722222244,33.948348631580245,40.472708985316075,1612.0,87541.65,False,False,False,False,0,-0.08166874963651516
2020-10-30,1485.050048828125,1490.0,1461.0,1464.75,18208,1524.779161488755,1545.4508595860589,31.374475239157036,39.653229772079214,1612.0,87716.6,False,False,False,False,0,-0.09134615384615385
2020-11-02,1470.0,1472.050048828125,1402.6500244140625,1409.050048828125,42165,1513.7573412353618,1540.1018081837872,24.29247584117296,41.778000817935165,1612.0,85860.35,False,False,False,False,0,-0.12589947343168428
2020-11-03,1401.050048828125,1426.949951171875,1395.800048828125,1404.1500244140625,52781,1503.3185491571428,1534.7703656830136,23.783860017202926,41.018850926921935,1612.0,85328.15,False,False,False,False,0,-0.12893919081013494
2020-11-04,1409.0,1426.5,1391.0,1395.4000244140625,42381,1493.0405944197066,1529.304862103839,22.86330124799001,40.62464728928465,1612.0,84944.9,False,False,False,False,0,-0.1343672305123682
2020-11-05,1410.0,1430.0,1398.0,1410.0999755859375,50264,1485.1414878641094,1524.6301606717645,27.911404900663783,40.19431359618843,1611.75,84615.0,False,False,False,False,0,-0.1251124705531642
2020-11-06,1418.0,1423.4000244140625,1395.449951171875,1400.550048828125,56387,1477.0851603368728,1519.7642739327982,26.689394859756703,39.31972499947408,1611.75,84281.15,False,False,False,False,0,-0.1310376616546456
2020-11-09,1407.0,1425.0,1405.0,1409.75,79166,1470.6722879238373,1515.4499886805318,29.8746083202426,38.25759829750272,1611.75,48292.7,False,False,False,True,1,-0.12532961067163018
2020-11-10,1423.0,1429.5,1405.0,1413.550048828125,48301,1465.2320746766266,1511.4539126078882,31.20421115048164,37.274912704823954,1611.75,50015.75,False,False,False,False,0,-0.12297189463122382
2020-11-11,1418.0999755859375,1448.0,1405.0999755859375,1442.199951171875,47147,1463.0385391047455,1508.7380709829467,40.38208468334263,37.67670639834099,1580.5999755859375,49889.05,False,False,False,False,0,-0.08756170223446758
2020-11-12,1442.0,1468.75,1413.0,1430.25,90183,1459.9158210947699,1505.660107414988,38.09900278482214,38.96765594131663,1569.050048828125,49350.45,False,False,False,True,1,-0.08846119913879769
2020-11-13,1427.0,1435.0,1410.0,1428.3499755859375,47680,1456.9095500939288,1502.628337539339,37.73371091407086,37.969966231222585,1569.050048828125,52316.25,False,False,False,False,0,-0.08967213846828659
2020-11-14,1449.699951171875,1456.0,1435.050048828125,1442.0999755859375,8072,1455.499114426501,1500.2546762862646,42.06294449711092,37.23282752999686,1549.550048828125,50822.95,False,False,False,False,0,-0.0693427574820501
2020-11-17,1450.0,1454.3499755859375,1432.5,1444.050048828125,37928,1454.4087272266556,1498.0505732486906,42.671723727468525,36.134052391135484,1549.550048828125,48506.0,False,False,False,False,0,-0.06808428038822378
2020-11-18,1442.0,1449.050048828125,1421.0,1429.0,19728,1451.9888484431647,1495.342707631095,39.24441710797023,35.556623565206166,1549.550048828125,45529.7,False,False,False,False,0,-0.077796808769935
