Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,3780.300048828125,3830.0,3763.35009765625,3774.75,599914,3731.8361650996153,3537.3525083857426,57.05193841478815,101.31652595300416,4010.0,1078799.0,True,False,True,False,1,-0.0586658354114713
2020-07-29,3797.699951171875,3853.0,3780.0,3794.699951171875,785425,3737.8231923445924,3547.444564965591,58.32421310774285,99.668916956361,4010.0,1046967.85,True,False,True,False,1,-0.05369078524392146
2020-07-30,3818.39990234375,3874.39990234375,3790.5,3805.949951171875,855542,3744.3114550900477,3557.5820310913273,59.06071346185968,98.54255876974592,4010.0,1056927.85,True,False,True,False,1,-0.05088529895963212
2020-07-31,3811.0,3860.0,3801.10009765625,3823.60009765625,681895,3751.862754382067,3568.014112133089,60.247663095751655,95.71094045360336,4010.0,1078589.0,True,False,True,False,1,-0.0464837661705112
2020-08-03,3827.0,3849.89990234375,3768.10009765625,3776.199951171875,369180,3754.180582647763,3576.17826268363,55.58666730397563,94.7172878988817,4010.0,1096522.2,True,False,True,False,1,-0.05830425157808605
2020-08-04,3800.0,3855.0,3785.0,3817.60009765625,642559,3760.220536458095,3585.6457856237325,58.59934449597168,93.5803422509705,4010.0,1088077.3,True,False,True,False,1,-0.04798002552213221
2020-08-05,3839.89990234375,3873.550048828125,3827.949951171875,3849.949951171875,569216,3768.766195002265,3596.0106548609147,60.83493965538359,90.89245717389225,4010.0,1086987.85,True,False,True,False,1,-0.039912730381078565
2020-08-06,3865.0,3912.0,3845.0,3857.64990234375,786063,3777.231309987168,3606.2710175073003,61.36964555051471,89.18585309004281,4010.0,1088877.8,True,False,True,False,1,-0.03799254305642141
2020-08-07,3865.0,3945.0,3850.0,3934.800048828125,1061884,3792.2378565434497,3619.1545089316464,66.32980135087412,89.60114929789691,4010.0,1108313.4,True,False,True,False,1,-0.018753105030392736
2020-08-10,3959.949951171875,4005.0,3929.0,3942.800048828125,826722,3806.577112951514,3631.8464908883716,66.80575788978382,88.62963863376142,4010.0,1126100.8,True,False,True,False,1,-0.016758092561564797
2020-08-11,3950.0,3970.0,3865.0,3879.550048828125,422055,3813.5269163683342,3641.560355905617,59.6289103793057,89.79895015992132,4010.0,1112004.7,True,False,True,False,1,-0.03253115989323563
2020-08-12,3880.550048828125,3885.0,3800.0,3809.75,619436,3813.1672100475407,3648.156028223044,52.87782932680988,89.45616800564123,4010.0,1113146.95,True,False,True,False,1,-0.04993765586034915
2020-08-13,3823.800048828125,3857.85009765625,3792.050048828125,3808.25,513264,3812.698904328727,3654.4342231946894,52.73964021437487,87.76644520724722,4010.0,1118790.05,True,False,True,False,1,-0.0503117206982544
2020-08-14,3828.0,3840.0,3752.0,3801.35009765625,537499,3811.618065598015,3660.1956300363195,52.06559747709437,87.78312769244386,4010.0,1095092.25,True,False,True,False,1,-0.05203239459943887
2020-08-17,3830.0,3895.0,3802.0,3868.64990234375,987819,3817.049669097609,3668.370307381709,57.739022871513384,88.20218302468001,4010.0,896814.9,True,False,True,True,2,-0.03524940091178308
2020-08-18,3880.0,3940.0,3875.0,3914.300048828125,768897,3826.3116100243246,3678.014610967843,61.10210294185587,86.99846264122073,4010.0,756947.9,True,False,True,True,2,-0.02386532448176437
2020-08-19,3943.64990234375,3949.0,3865.64990234375,3875.39990234375,505661,3830.986685483317,3685.7552106296434,56.943606026339815,86.73786514229425,4005.0,701359.25,True,False,True,False,1,-0.032359574945380776
2020-08-20,3880.0,3910.199951171875,3837.25,3868.10009765625,523854,3834.521296166454,3692.90599051304,56.17103689070801,85.75301414440716,4005.0,675677.3,True,False,True,False,1,-0.034182247776217256
2020-08-21,3896.0,3912.0,3865.050048828125,3882.75,401007,3839.114506055363,3700.350853630175,57.41959943783955,82.98136678922629,4005.0,662281.5,True,False,True,False,1,-0.03052434456928843
2020-08-24,3912.0,3926.0,3894.199951171875,3908.35009765625,444407,3845.708371922114,3708.507686729237,59.5861598435848,80.14341201856726,4005.0,649070.2,True,False,True,False,1,-0.024132310198189733
2020-08-25,3918.0,3929.949951171875,3875.0,3896.85009765625,358587,3850.579012468222,3715.8936636283356,58.15467551452435,78.3438791009464,4005.0,645114.95,True,False,True,False,1,-0.027003720934768993
2020-08-26,3845.0,3857.35009765625,3799.10009765625,3829.25,608530,3848.547677947439,3720.3390101527148,50.4779336791683,79.73003059373595,4005.0,633048.6,True,False,True,False,1,-0.04388264669163544
2020-08-27,3840.0,3853.35009765625,3810.0,3816.60009765625,385945,3845.50505125304,3724.1139547606967,49.1699081251908,77.1314639553441,4005.0,624203.85,True,False,False,False,0,-0.047041174118289675
2020-08-28,3819.0,3827.60009765625,3787.0,3793.85009765625,512488,3840.5855318628696,3726.8487054624834,46.82013345105605,74.52208064826596,4005.0,600724.0,True,False,False,False,0,-0.05272157361891383
2020-08-31,3806.39990234375,3811.0,3684.0,3726.050048828125,600226,3829.6773906214653,3726.8173855944697,40.59395608373959,78.2705034591041,4005.0,592253.65,True,False,False,True,1,-0.06965042476201622
2020-09-01,3735.0,3787.75,3718.300048828125,3771.0,387446,3824.0890677051357,3728.5500371397848,45.74518694112669,77.64046401001632,4005.0,603805.95,True,False,False,False,0,-0.05842696629213484
2020-09-02,3787.89990234375,3813.60009765625,3752.0,3799.199951171875,305952,3821.718675654349,3731.3206220037887,48.74778262867442,76.49472355617587,4005.0,591050.3,True,False,False,False,0,-0.051385779982053736
2020-09-03,3798.0,3808.75,3740.0,3746.85009765625,414160,3814.5883348926254,3731.9296210489833,43.89163237317279,75.94152901644902,4005.0,577887.1,True,False,False,False,0,-0.06445690445536834
2020-09-04,3730.0,3809.0,3698.550048828125,3705.85009765625,759852,3804.232312298685,3730.9068946414254,40.48963350313412,78.40641631326517,4005.0,559291.95,True,False,False,True,1,-0.07469410795099873
2020-09-07,3732.89990234375,3750.0,3655.0,3724.050048828125,437318,3796.5959062538695,3730.6379987271785,42.61588753672626,79.5916722908891,4005.0,544190.35,True,False,False,False,0,-0.07014980054229092
2020-09-08,3726.89990234375,3762.449951171875,3711.25,3731.60009765625,379275,3790.4058292445725,3730.675728096946,43.517460667038776,77.56369221095952,3970.0,524720.15,True,False,False,False,0,-0.06005035323520147
2020-09-09,3690.0,3749.0,3686.10009765625,3738.300048828125,332884,3785.4433739668157,3730.974721066796,44.35298238861664,76.51627864901597,3949.0,522581.15,True,False,False,False,0,-0.05335526745299446
2020-09-10,3765.5,3765.5,3700.050048828125,3719.25,357927,3779.1392431128334,3730.5149280837845,42.43105701166926,75.72582668636305,3949.0,508253.55,True,False,False,False,0,-0.0581792858951633
2020-09-11,3724.0,3828.0,3720.0,3772.25,829715,3778.4831247211346,3732.1515975706952,49.04640890147266,78.08469620876569,3949.0,500486.7,True,False,False,True,1,-0.04475816662446186
2020-09-14,3788.89990234375,3796.0,3711.0,3719.5,397741,3772.8656842715027,3731.655456489492,43.667939826001756,78.57864647956815,3949.0,515097.5,True,False,False,False,0,-0.05811597872879215
2020-09-15,3720.050048828125,3766.5,3715.0,3734.10009765625,366110,3769.1737236414783,3731.751324770541,45.45096117807206,76.6444574453133,3949.0,485593.6,True,False,False,False,0,-0.05441881548335026
2020-09-16,3742.0,3860.0,3737.14990234375,3844.5,917526,3776.347654723242,3736.172841446206,56.629661896775424,80.16270350948734,3949.0,465454.25,True,False,True,True,2,-0.026462395543175532
2020-09-17,3848.0,3890.949951171875,3768.75,3815.64990234375,741010,3780.0907259251953,3739.2895889323845,53.54178247244494,83.16536405680074,3929.949951171875,486047.5,True,False,True,True,2,-0.029084352281392722
2020-09-18,3837.699951171875,3839.75,3774.85009765625,3797.5,947698,3781.7487520275577,3741.5723501507227,51.63427547060357,81.86068822015426,3929.949951171875,496905.3,True,False,True,True,2,-0.03370270685823351
2020-09-21,3790.0,3795.0,3613.5,3629.300048828125,604282,3767.229827913326,3737.169514804739,38.09081057992946,89.1563533472861,3929.949951171875,524239.85,True,False,False,True,1,-0.07650222167691956
2020-09-22,3660.0,3678.0,3540.050048828125,3588.0,670648,3750.1603204930093,3731.3197299104354,35.6202365007279,92.64161033475673,3929.949951171875,532233.6,True,False,False,True,1,-0.08701127378731854
2020-09-23,3618.89990234375,3652.89990234375,3562.800048828125,3624.89990234375,405856,3738.2307568597466,3727.146403339193,39.402007589409884,92.46005627624733,3890.949951171875,547836.65,True,False,False,False,0,-0.06837663094278457
2020-09-24,3590.0,3655.0,3560.199951171875,3612.75,517316,3726.2802085873896,3722.660269874911,38.59803125041968,92.62719860138145,3890.949951171875,537702.95,True,False,False,False,0,-0.07149923660366975
2020-09-25,3640.0,3716.949951171875,3615.0,3686.39990234375,507368,3722.4820841832334,3721.238294677611,45.81548748764721,93.45382378498813,3890.949951171875,544271.5,True,False,False,False,0,-0.052570722161697
2020-09-28,3710.89990234375,3778.0,3689.0,3737.35009765625,390640,3723.898085466378,3721.870130088538,50.17841284355879,93.32141477579255,3890.949951171875,544015.5,True,False,True,False,1,-0.03947618330823399
2020-09-29,3769.0,3796.0,3701.64990234375,3736.85009765625,449330,3725.131610436842,3722.457579797076,50.135749100493925,93.39489212439665,3890.949951171875,533536.2,True,False,True,False,1,-0.039604686631657504
2020-09-30,3734.0,3825.0,3714.050048828125,3798.14990234375,535771,3732.085733475595,3725.425906171455,55.16843373253117,94.64882491350225,3890.949951171875,536630.4,True,False,True,False,1,-0.023850229376549903
2020-10-01,3820.0,3827.949951171875,3762.0,3808.60009765625,336322,3739.3728157785145,3728.687639170859,55.984021638337644,92.59890536052887,3890.949951171875,548121.35,True,False,True,False,1,-0.021164459720388606
2020-10-05,3815.0,3857.800048828125,3785.050048828125,3830.449951171875,460889,3748.04682867312,3732.6783180728594,57.7161121517457,91.18112640620538,3890.949951171875,544229.45,True,False,True,False,1,-0.01554890213424065
2020-10-06,3870.0,3879.949951171875,3752.0,3765.85009765625,666856,3749.742378100085,3733.979172174169,51.289838149458305,93.80747103232464,3890.949951171875,529281.3,True,False,True,True,2,-0.03215149387309579
2020-10-07,3780.0,3838.0,3768.0,3785.949951171875,590795,3753.190718392636,3736.017241938785,53.04178059040728,92.2605018402836,3890.949951171875,540758.2,True,False,True,True,2,-0.02698569791893013
2020-10-08,3798.89990234375,3825.0,3771.5,3794.699951171875,371495,3757.1439786573255,3738.3185246538083,53.82044416025225,89.49189456597763,3890.949951171875,551334.2,True,False,True,False,1,-0.02473688975901922
2020-10-09,3807.0,3818.64990234375,3735.0,3745.10009765625,347685,3755.996942371509,3738.5844686931196,48.873172162166945,89.07460940724708,3890.949951171875,553264.75,True,False,False,False,0,-0.03748438179517011
2020-10-12,3769.10009765625,3774.300048828125,3722.300048828125,3731.5,286506,3753.663900240889,3738.306646391429,47.58164287113442,86.42642302101514,3890.949951171875,552752.65,True,False,False,False,0,-0.04097969729059403
2020-10-13,3732.0,3786.300048828125,3702.64990234375,3745.64990234375,368886,3752.900662345923,3738.5946172130884,49.0890852865699,86.22811755411227,3890.949951171875,525592.2,True,False,False,False,0,-0.03734307833601502
2020-10-14,3743.0,3801.800048828125,3740.0,3789.800048828125,545911,3756.414889629942,3740.602673354855,53.57520359921886,84.48325550225604,3890.949951171875,524149.45,True,False,True,True,2,-0.025996197230263918
2020-10-15,3790.0,3835.949951171875,3715.0,3731.0,526411,3753.9944239509,3740.226097929175,47.56391426467281,87.0880194786574,3890.949951171875,533139.5,True,False,False,False,0,-0.04110820061401754
2020-10-16,3748.949951171875,3779.0,3721.25,3747.199951171875,263967,3753.347331305278,3740.4995823700656,49.253313127094465,84.99244665875331,3890.949951171875,513583.75,True,False,False,False,0,-0.03694470548424955
2020-10-19,3766.0,3795.0,3740.0,3772.449951171875,473267,3755.16662843543,3741.7525380093525,51.856878793289056,82.85012904027093,3879.949951171875,489731.6,True,False,True,False,1,-0.027706542958764513
2020-10-20,3681.0,3694.0,3543.10009765625,3553.14990234375,3187477,3735.9269402362224,3734.3563562185445,35.041528646389324,93.31439507422479,3879.949951171875,466010.05,True,False,False,True,1,-0.0842279031793749
2020-10-21,3580.0,3580.0,3382.0,3397.25,3538724,3703.6719935470583,3721.136499111935,28.07249767962628,100.79193828320874,3879.949951171875,595169.8,False,False,False,True,1,-0.12440880868220572
2020-10-22,3410.0,3493.35009765625,3410.0,3458.35009765625,2266246,3680.3080034622194,3710.8311500352415,33.64255602632521,100.45680680985454,3879.949951171875,738573.6,False,False,False,True,1,-0.10866115770083262
2020-10-23,3480.0,3502.89990234375,3442.050048828125,3469.75,1022334,3660.2548602753413,3701.3769872887615,34.659255856367935,97.62773871740958,3879.949951171875,831593.1,False,False,False,True,1,-0.1057230006402482
2020-10-26,3482.0,3505.550048828125,3466.0,3485.39990234375,893740,3643.6020071389994,3692.907297683075,36.1065428971993,93.47933229674639,3879.949951171875,856844.0,False,False,False,True,1,-0.10168946862548
2020-10-27,3480.0,3588.0,3480.0,3572.25,1753963,3636.806577887666,3688.1756389504053,43.57582978837508,94.51652284697879,3879.949951171875,876162.6,False,False,False,True,1,-0.0793051340981703
2020-10-28,3572.199951171875,3599.800048828125,3524.949951171875,3541.699951171875,667035,3627.748803914734,3682.4314943316394,41.727940349586675,93.11177819049816,3879.949951171875,944328.75,False,False,False,False,0,-0.0871789595888568
2020-10-29,3538.0,3556.0,3498.0,3532.64990234375,654253,3618.6917656698784,3676.557706410546,41.17095350245785,90.603794034034,3879.949951171875,955214.0,False,False,False,False,0,-0.08951147648779045
2020-10-30,3540.0,3549.85009765625,3460.64990234375,3473.25,475859,3604.8401689394136,3668.58485517876,37.621409641995925,90.50353698249586,3879.949951171875,961138.1,False,False,False,False,0,-0.1048209271485675
2020-11-02,3483.0,3485.949951171875,3391.14990234375,3420.300048828125,764391,3587.264919405005,3658.848196106186,34.745686728833334,90.8104306857551,3879.949951171875,968114.95,False,False,False,False,0,-0.11846799781654926
2020-11-03,3445.0,3457.25,3390.0,3403.64990234375,623300,3569.777774922981,3648.840419880208,33.86898604193938,89.12754277962974,3879.949951171875,983290.05,False,False,False,False,0,-0.12275932803830791
2020-11-04,3423.0,3506.0,3411.89990234375,3470.699951171875,714800,3560.34179170859,3641.8545191465482,40.391626526842025,90.07201098510261,3838.0,981112.25,False,False,False,False,0,-0.09570089860034525
2020-11-05,3512.0,3530.0,3465.449951171875,3499.25,999876,3554.523525831581,3636.2621850623696,42.97095583560857,88.24901368817564,3835.949951171875,987312.5,False,False,False,True,1,-0.08777485510962257
2020-11-06,3510.0,3555.0,3489.64990234375,3513.550048828125,582470,3550.62128992649,3631.4499444257326,44.271696426043796,86.61337682875238,3835.949951171875,1018731.55,False,False,False,False,0,-0.08404695224067182
2020-11-09,3548.0,3570.0,3513.550048828125,3548.300048828125,566460,3550.400219345693,3628.1891642062187,47.41071467867306,84.45884642468971,3835.949951171875,1030470.8,False,False,False,False,0,-0.07498791850917486
2020-11-10,3572.0,3572.0,3445.85009765625,3508.35009765625,976298,3546.3954458514604,3623.489592968965,44.319966853422606,87.43677899033688,3835.949951171875,1044468.5,False,False,False,False,0,-0.08540253592608626
2020-11-11,3509.0,3541.60009765625,3453.050048828125,3492.75,1141508,3541.2863557703686,3618.362550107437,43.13737063008406,87.5162982644646,3835.949951171875,1074839.1,False,False,False,True,1,-0.0894693506277443
2020-11-12,3499.699951171875,3525.949951171875,3481.35009765625,3515.300048828125,615256,3538.811469394917,3614.3208833906015,45.40511385628865,84.45083792526177,3835.949951171875,1104618.95,False,False,False,False,0,-0.08359074190886984
2020-11-13,3517.0,3541.449951171875,3505.0,3514.449951171875,473523,3536.4913248022463,3610.404376244769,45.331717393787926,81.0222031571627,3795.0,1109061.2,False,False,False,False,0,-0.07392623157526346
2020-11-14,3535.0,3536.5,3515.0,3527.35009765625,56492,3535.620731740723,3607.147345711886,46.73871230971211,76.8099064193743,3795.0,1119539.0,False,False,False,False,0,-0.07052698348978914
2020-11-17,3541.0,3550.0,3504.39990234375,3509.800048828125,694643,3533.16161908238,3603.329804657621,45.04036175291888,74.58063436486543,3694.0,1098700.25,False,False,False,False,0,-0.04986463215264614
2020-11-18,3507.800048828125,3521.949951171875,3445.0,3500.35009765625,914389,3530.0367122798916,3599.2913847752143,44.11089809448465,74.74987127965184,3599.800048828125,974058.55,False,False,False,False,0,-0.02762652086863815
