Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859373,139846,1709.1730876167924,1625.6554558865455,74.70566685871009,59.70372530686543,1815.699951171875,131457.6,True,True,True,True,2,0.01095997408669791
2020-07-27,1857.9000244140625,1890.0,1812.0999755859373,1869.300048828125,151278,1724.423274398824,1635.2101458058232,77.26309908127016,61.00346095737952,1848.0,130280.4,True,True,True,True,2,0.011526000448119689
2020-07-28,1900.0,1915.0,1830.0999755859373,1844.5,106023,1735.8591530275075,1643.41759106834,71.53139246486688,62.7103583471426,1890.0,133874.7,True,False,True,False,1,-0.024074074074074026
2020-07-29,1848.0999755859373,1892.9000244140625,1760.0999755859375,1771.25,198856,1739.2297098820306,1648.430626712719,57.87483158354424,67.71676481006992,1915.0,130940.4,True,False,True,True,2,-0.07506527415143605
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,201682,1739.4125969803192,1652.0666815245363,53.366110072692365,70.57628160935064,1915.0,106914.75,True,False,True,True,2,-0.09078327706837463
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,165047,1741.4590186406758,1656.334655755498,55.79931300102116,71.39226149439703,1915.0,108784.5,True,False,True,True,2,-0.08046996114148175
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,123348,1743.4105360245994,1660.4764320463364,55.930952716919016,70.06781250093563,1915.0,113405.15,True,False,True,True,2,-0.07992169651599212
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,72859,1744.0952445542507,1664.0106886557326,54.056700399471104,68.78439557843576,1915.0,112936.25,True,False,True,False,1,-0.0858485767175261
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,185059,1752.5623641205125,1670.6377204731548,63.594704353177114,70.74265826870375,1915.0,108968.0,True,False,True,True,2,-0.04281984334203659
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,109322,1762.1230866968328,1677.787219716242,65.46411652455006,68.33246839236777,1915.0,112234.65,True,False,True,False,1,-0.03240211427056139
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,211534,1779.0637451066584,1688.0700738450166,72.17758798091961,70.69800287661829,1915.0,114767.1,True,True,True,True,2,0.01305483028720622
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,519337,1811.7862362720957,1705.1124200606532,80.66881105964315,83.07314204056519,1951.0,122108.3,True,True,True,True,2,0.08798047275435672
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,240866,1838.3351708012415,1720.2276211887893,76.26365423974624,86.99648903766769,2140.0,142901.1,True,False,True,True,2,-0.023107453818633217
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,133731,1855.3080163276113,1731.8481085471947,67.15881846263588,87.06816839212,2194.0,150409.5,True,False,True,False,1,-0.08087964957697125
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,111130,1866.2120194228985,1741.1795571856624,62.11364502592311,85.70615636411144,2194.0,154467.6,True,False,True,False,1,-0.10218776261252283
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859373,63879,1875.9870628669973,1750.107808887634,62.01169043677119,84.94858074212134,2194.0,157761.2,True,False,True,False,1,-0.10262079508389366
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859373,50420,1887.664483125944,1759.852599738548,64.00413803193752,82.89154100440287,2194.0,157794.9,True,False,True,False,1,-0.08906108678854274
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859373,196231,1901.6821490745147,1770.6368105560928,66.32200692293537,87.78500410509285,2194.0,156901.05,True,False,True,True,2,-0.07253875315135039
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,109187,1913.583851487805,1780.676544432876,65.29771856762514,87.30036095472909,2194.0,161993.65,True,False,True,False,1,-0.07627619671191321
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,148922,1923.5949086005735,1790.0107956775425,64.26147977940306,85.40748151711452,2194.0,158009.35,True,False,True,False,1,-0.07989974878219008
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,166007,1940.1906408915902,1802.0829251669036,69.45812234823208,86.97123632504385,2194.0,161927.85,True,False,True,True,2,-0.04382402112294892
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,214175,1959.6915275849508,1815.5286908925889,72.06152582846713,85.87685532638,2194.0,163235.9,True,False,True,True,2,-0.022356448873347756
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,220325,1977.4304250694197,1828.4863873741294,72.1158718735316,86.60708692137071,2194.0,166380.75,True,False,True,True,2,-0.021900660359218338
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,75114,1992.4560942220344,1840.5143702681587,70.52762622133923,85.02445180645138,2207.10009765625,172095.85,True,False,True,False,1,-0.03257674926512244
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,77428,2002.5507472648762,1850.6294910879124,65.23804469465126,87.37984810599058,2207.10009765625,165908.75,True,False,True,False,1,-0.04922755728195205
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,81402,2015.0411476369713,1861.7302934441461,67.7375061529342,84.52415513301804,2207.10009765625,159696.05,True,False,True,False,1,-0.03325637408213589
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,236027,2009.032462259343,1865.2683192373904,48.40995256306449,97.25099770722211,2207.10009765625,155513.8,True,False,False,True,1,-0.11560424774359912
2020-09-01,1955.0,2007.3499755859373,1922.199951171875,1957.0,164421,2004.076989663215,1868.8656400516104,48.846696824043285,96.38664247199641,2207.10009765625,161147.75,True,False,False,True,1,-0.1133161554031169
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,73617,2002.802985997373,1873.6434561739738,51.78031779292691,93.55187880770204,2207.10009765625,165725.85,True,False,True,False,1,-0.09804727330408503
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859373,53906,2006.4265088153315,1880.2005745822862,55.83909183921858,92.62675158259833,2207.10009765625,160153.75,True,False,True,False,1,-0.0753251391936669
2020-09-04,2010.0,2041.5999755859373,1979.699951171875,1999.300048828125,68565,2005.7477983403594,1884.87114219977,51.93838953221751,90.43198535627434,2207.10009765625,157382.95,True,False,True,False,1,-0.09415071344013382
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,63238,2001.8099151092836,1887.9899218944481,48.851490454941654,89.18326862881725,2207.10009765625,150234.5,True,False,False,False,0,-0.10996332857758195
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,73450,1994.6518302811673,1889.5060043461976,45.688371403826295,91.37732261347762,2207.10009765625,127429.55,True,False,False,False,0,-0.12706721980575386
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,74545,1987.9230845401037,1890.8587100581115,45.46581489441631,87.88966020023815,2207.10009765625,119058.75,True,False,False,False,0,-0.12826790137741273
2020-09-10,1956.0,1986.0999755859373,1943.699951171875,1969.3499755859373,82581,1986.1542170206592,1893.9367989023401,49.95822310106013,86.04753987064524,2207.10009765625,116099.45,True,False,False,False,0,-0.10772058880464142
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,66707,1983.420477416013,1896.4275107560475,48.82169874113771,81.98699782073308,2207.10009765625,114672.0,True,False,False,False,0,-0.11311229008121648
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,235622,1991.6042507722261,1903.2087886737027,58.404376607538076,89.45578717840392,2207.10009765625,114813.4,True,False,True,True,2,-0.06241221236240202
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,201944,2009.1085985409427,1913.8829499940966,65.07803015213449,92.32679540450007,2207.10009765625,124073.5,True,False,True,True,2,-0.014362826292365627
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,163651,2023.4887413138292,1923.5385244122203,63.4952593926037,93.23202430417864,2207.10009765625,124359.15,True,False,True,True,2,-0.021294910933088107
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,48178,2032.2659947452503,1931.072303938947,59.00525485127948,91.85473336615695,2250.0,127082.35,True,False,True,False,1,-0.059711154513888864
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,656359,2033.7644714361788,1935.6577037844786,52.8768273653223,93.42224717984664,2250.0,122045.15,True,False,True,True,2,-0.08977777777777773
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,97168,2035.4202267607095,1940.1868096103326,53.12097444610422,91.67780095271473,2250.0,146562.75,True,False,True,False,1,-0.0883778211805556
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,91755,2030.0611598705527,1941.7147788183222,47.11239816298004,93.06866533778869,2250.0,140712.4,True,False,False,False,0,-0.12037776692708335
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,49398,2030.3124733278214,1945.2828247929713,51.50585771929358,92.7780463850895,2250.0,134283.9,True,False,True,False,1,-0.09657779947916667
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,66516,2028.944614074874,1948.0540846509675,50.10380582824352,92.05818244128847,2250.0,132998.1,True,False,True,False,1,-0.10402224392361115
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,44097,2028.430845956136,1951.0147106971306,50.75878169450068,89.04688543934375,2250.0,132452.5,True,False,True,False,1,-0.10064442274305552
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,64435,2031.5040940719207,1955.3160926765324,53.94144963146158,87.28996156309599,2250.0,130587.25,True,False,True,False,1,-0.08413335503472219
2020-09-29,2086.699951171875,2101.0,2033.0999755859373,2092.25,191881,2037.2894184460235,1960.6860498264723,56.51218386495815,85.90496605245076,2250.0,122007.65,True,False,True,True,2,-0.07011111111111112
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,182733,2053.009483132712,1970.163071309993,64.05247711862859,91.1974684772757,2250.0,123380.65,True,False,True,True,2,-0.021177734375000035
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,91583,2060.7514417703705,1976.5998155263903,57.425016076669145,92.1797886697471,2250.0,128836.45,True,False,True,False,1,-0.05142220052083335
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,49927,2063.0894043472995,1980.8625697735174,53.15974657209585,93.02408947905089,2250.0,130720.3,True,False,True,False,1,-0.07319997829861113
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,38295,2063.466608583569,1984.2424709129139,51.62183879006528,91.07594023054725,2250.0,129788.4,True,False,True,False,1,-0.0813110894097222
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,44159,2060.769791043616,1986.2388455600176,48.955812164001344,89.14194449979387,2250.0,128541.25,True,False,False,False,0,-0.09548887803819439
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,81111,2056.058387023093,1987.2216378450414,47.00136864900862,87.7746627498086,2250.0,127076.7,True,False,False,False,0,-0.10608886718749999
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,106599,2048.552826354227,1986.8305932236672,44.28322391392531,86.95504746968834,2250.0,127405.0,True,False,False,False,0,-0.12122222222222223
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,107072,2048.243038018408,1989.123513051293,50.4505422437729,85.94040122185346,2250.0,128605.9,True,False,True,False,1,-0.09097775607638892
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,89103,2044.972274817994,1990.0951409478723,47.82022444130781,85.64108684886392,2250.0,130624.15,True,False,False,False,0,-0.10493332248263887
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,45107,2042.7796725659828,1991.344349191951,48.56065518147979,82.15958238923524,2250.0,123298.2,True,False,False,False,0,-0.10135557725694444
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,37690,2038.7720800522584,1991.711235544105,46.677685878496995,81.06247284915595,2250.0,115456.35,True,False,False,False,0,-0.11080002170138892
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,61207,2039.860448730317,1994.0049106667627,51.40467042176407,80.93658541908232,2230.0,109158.3,True,False,True,False,1,-0.08062782458660311
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,66472,2039.4880203914179,1995.6498142159828,50.0296874130937,79.99826137687108,2230.0,109809.75,True,False,True,False,1,-0.08701795911575116
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,27874,2039.4701183377708,1997.3615881223413,50.3658140589362,77.62696048053209,2230.0,80315.4,True,False,True,False,1,-0.08551567317124442
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,80205,2041.215826003519,1999.7317238362937,52.274947289494484,75.28931347076194,2230.0,76850.7,True,False,True,True,2,-0.07721970904568387
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,108794,2048.28097613116,2004.2677308365862,57.72691873056002,76.82936948401108,2230.0,76273.2,True,False,True,True,2,-0.05139017832118831
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,71970,2053.2304069758115,2008.0317413920143,55.91754456213002,77.1058396045728,2230.0,79243.0,True,False,True,False,1,-0.058183856502242115
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,46911,2056.2370395331745,2011.042263252254,54.05673561317184,76.87328660826402,2230.0,79515.7,True,False,True,False,1,-0.06511208572729821
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,105536,2063.9097070850744,2015.9739411179746,59.00187568170425,78.30733407709339,2230.0,79656.4,True,False,True,True,2,-0.04179370007707395
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,116803,2069.5802065219127,2020.1886866102845,57.2967647824669,77.59966038185458,2230.0,81711.45,True,False,True,True,2,-0.04778029095431613
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,668331,2089.148762932028,2030.1832498345136,68.4478188356665,87.29967766484711,2230.0,77957.55,True,True,True,True,2,0.02020181561799328
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,152874,2103.663171112609,2038.4721439126945,64.44319076578611,89.44969371334018,2300.0,102237.45,True,False,True,True,2,-0.02541302224864128
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,97935,2110.800021259622,2043.967357784991,57.62107332482181,89.14258319698553,2343.39990234375,105302.0,True,False,True,False,1,-0.07032508814337479
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,223779,2130.6190575533483,2054.74902619906,66.20744269545582,94.46095964831692,2343.39990234375,107702.4,True,False,True,True,2,-0.0104548950332789
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,417776,2158.998204229815,2069.4098525307145,71.13242751934897,101.79232664888357,2343.39990234375,116976.6,True,True,True,True,2,0.03635751423702249
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,277472,2190.8507515576302,2086.0388760068386,73.58344443882,105.94644268624012,2505.0,135657.45,True,False,True,True,2,-0.004610797935379218
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,461251,2221.5506753304153,2102.790290719193,74.29913705061358,104.81456089838368,2509.949951171875,145475.5,True,True,True,True,2,0.0012948465360764772
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,79346,2244.2696679328756,2116.802440010842,68.89473921533579,105.04209226278483,2570.0,163208.1,True,False,True,False,1,-0.042762607915856066
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,99982,2267.4201850493873,2131.333720702819,70.0968336472331,106.68551773173772,2570.0,161821.8,True,False,True,False,1,-0.032159495075389066
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,88719,2283.1468387426003,2143.146125727341,64.68312528628896,105.77583440603324,2570.0,162365.75,True,False,True,False,1,-0.05348247127310313
2020-11-12,2410.0,2494.0,2405.0,2473.75,147943,2301.2995207671147,2156.110983541955,66.76156513512916,104.57756051988801,2570.0,164546.35,True,False,True,False,1,-0.03745136186770426
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,100746,2322.047176155366,2170.3478038871235,68.93136776213447,105.07202048275315,2570.0,170059.0,True,False,True,False,1,-0.019786030216439654
2020-11-14,2537.89990234375,2543.89990234375,2510.0,2521.10009765625,12262,2341.004597250688,2184.1027957996384,69.0249083592781,99.98829775853864,2570.0,172035.95,True,False,True,False,1,-0.019027199355544755
