Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,422.0,430.0,418.2000122070313,425.2000122070313,3690189,422.11077885275245,402.1523426236469,52.57814108569532,18.253834499856218,484.7000122070313,6228437.95,True,False,True,False,1,-0.1227563410388065
2020-07-27,425.2000122070313,427.5499877929688,414.0,425.4500122070313,2485341,422.4288010769695,403.06597672495616,52.68312534696079,17.91784544936426,484.7000122070313,5857915.3,True,False,True,False,1,-0.12224055809326528
2020-07-28,426.0,429.5,419.0,420.8500061035156,2203632,422.27843965092626,403.7633896417624,50.46914064817687,17.387999345838242,464.7999877929688,5238247.15,True,False,True,False,1,-0.09455676171194172
2020-07-29,425.0,428.0,421.1000061035156,424.2000122070313,2160965,422.4614465610315,404.5648258207926,52.049543145314715,16.656713242312968,445.0,4819871.95,True,False,True,False,1,-0.046741545602176804
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,14081243,424.2651177358365,406.0093422159178,59.24051518251412,17.638376146182352,442.2000122070313,3875376.85,True,False,True,True,2,-0.0018091774953917783
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,9864873,426.9398690089488,407.82662315268635,63.0405823454239,17.91420642145504,449.8999938964844,4270295.4,True,True,True,True,2,0.005445681796552693
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.7999877929688,4667272,429.11702317885545,409.4726374523053,61.60026384956221,17.627476955385706,458.5,4597519.7,True,False,True,True,2,-0.01897494483540063
2020-08-04,453.9500122070313,456.6000061035156,442.5499877929688,445.3999938964844,3813428,430.66778229482014,410.88155339129275,59.091516561667056,17.371944195040072,461.8999938964844,4689751.4,True,False,True,False,1,-0.03572201822478871
2020-08-05,446.0,452.7000122070313,442.2999877929688,447.5499877929688,2508390,432.2756113898819,412.3195312109663,59.949835091937395,16.873949924970248,461.8999938964844,4650926.4,True,False,True,False,1,-0.03106734421549162
2020-08-06,449.9500122070313,464.3999938964844,448.0,461.2000122070313,5681784,435.0303162296104,414.23641281865514,64.97443153053086,16.8722396520092,461.8999938964844,4593341.85,True,False,True,True,2,-0.0015154399192521817
2020-08-07,463.4500122070313,466.8999938964844,451.0,453.4500122070313,4652737,436.7845729893648,415.774201029964,60.34536172242359,16.80279352661457,464.3999938964844,4622792.4,True,False,True,True,2,-0.023578772251004465
2020-08-10,454.0,476.6499938964844,454.0,471.2999877929688,7605497,440.0717553516128,417.9516828638073,66.30054027352685,17.25973553824589,466.8999938964844,4685687.85,True,True,True,True,2,0.009423846549588832
2020-08-11,475.5499877929688,479.5499877929688,470.25,477.0499877929688,5263113,443.5934917745991,420.26926344926466,67.96925732839036,16.691182127868956,476.6499938964844,4910500.9,True,True,True,True,2,0.000839177387194745
2020-08-12,477.0499877929688,477.0499877929688,463.0,466.6000061035156,2587347,445.7845883773531,422.08615531805884,61.96400053095012,16.502525389661802,479.5499877929688,4950505.0,True,False,True,False,1,-0.027004445874460048
2020-08-13,466.0,470.2999877929688,461.2999877929688,464.6499938964844,2103249,447.5812936648894,423.7553254583893,60.88301056611181,15.966630718971674,479.5499877929688,4759111.25,True,False,True,False,1,-0.03107078360080584
2020-08-14,467.0,485.0,467.0,475.7000122070313,8861226,450.2592668593791,425.7923719975517,64.64676847956753,16.279728960724814,479.5499877929688,4651823.0,True,False,True,True,2,-0.008028309214762386
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,12602063,453.1536218152939,427.9436512877059,66.21498371797409,17.49546173445652,485.0,4812685.1,True,False,True,True,2,-0.008969084749516743
2020-08-18,481.5,481.5,471.0,474.7999877929688,2510184,455.2151804798344,429.78115468006916,62.676488452613135,16.995785896281053,509.0,5206288.05,True,False,True,False,1,-0.06719059372697678
2020-08-19,478.0,488.9500122070313,476.2999877929688,480.75,4840841,457.6470680531835,431.7799329279096,64.74037693927366,16.79251721897973,509.0,5188254.5,True,False,True,False,1,-0.055500982318271164
2020-08-20,480.0,494.4500122070313,476.6000061035156,490.0499877929688,5294057,460.7330604093535,434.06503311869625,67.74284880220699,16.868052139303725,509.0,5340912.15,True,False,True,False,1,-0.03722988645782155
2020-08-21,493.0,497.7000122070313,489.25,492.0499877929688,3147524,463.71562492207875,436.3389529098442,68.3666958701852,16.26676357271284,509.0,5373871.55,True,False,True,False,1,-0.033300613373342225
2020-08-24,492.0499877929688,493.9500122070313,483.5,488.25,1947665,466.05223207235696,438.374680246713,65.76426623142258,15.851281332307016,509.0,5346738.3,True,False,True,False,1,-0.04076620825147348
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,2173138,467.74725817056253,440.1580263587445,62.78411215288729,15.601190244536202,509.0,5319854.5,True,False,True,False,1,-0.04941059704613826
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,1732920,469.8570425254123,442.1086917523814,65.12434070443031,15.62967665564076,509.0,5318329.8,True,False,True,False,1,-0.03752456994796782
2020-08-27,489.9500122070313,506.5,487.1499938964844,497.75,5350886,472.51351466584924,444.2907038405233,67.94127260063544,15.895414473346108,509.0,5296927.55,True,False,True,True,2,-0.02210216110019647
2020-08-28,497.0,501.8999938964844,491.0,493.9500122070313,2028773,474.5550858602475,446.2381276980334,65.19608317941251,15.538598717855983,509.0,4860409.7,True,False,True,False,1,-0.029567755978327503
2020-08-31,490.5,501.4500122070313,460.7000122070313,469.6000061035156,4787469,474.0831735024635,447.154279792366,50.98102200502433,17.339413095151986,509.0,4468604.7,True,False,True,True,2,-0.07740666777305383
2020-09-01,469.0,487.0,464.5,483.2999877929688,2837415,474.9609653396545,448.5717585374877,56.70119000462461,17.708026445498273,509.0,4474614.55,True,False,True,False,1,-0.05049118311793943
2020-09-02,485.7999877929688,490.2000122070313,475.2999877929688,482.1499938964844,1430559,475.64563472601924,449.8885520809778,56.109301876770374,17.50745487182429,509.0,4425813.9,True,False,True,False,1,-0.05275050315032537
2020-09-03,482.5,492.5,480.3500061035156,489.5499877929688,1558536,476.9698588276335,451.4439025010559,59.070099056466795,17.12477908787144,509.0,4371922.35,True,False,True,False,1,-0.03821220472894149
2020-09-04,482.0,493.7000122070313,474.0,476.6499938964844,1610031,476.93939550085736,452.43237667342567,52.43021311374008,17.308724310668573,509.0,4165759.95,True,False,True,False,1,-0.06355600413264362
2020-09-07,476.75,483.0,461.5499877929688,466.3999938964844,2324393,475.9356429671076,452.98012636844754,47.82966764638295,17.60453058898019,509.0,4013624.65,True,False,False,False,0,-0.08369352869060043
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,2167528,474.52748591276253,453.30051333033134,45.62157107867942,17.9292065395162,509.0,3749569.45,True,False,False,False,0,-0.09400787053735882
2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,2158172,474.0582021214057,453.9397091253582,49.650577070052684,18.309263215265045,509.0,3594790.2,True,False,False,False,0,-0.07740666777305383
2020-09-10,473.7000122070313,478.3500061035156,464.6000061035156,470.7999877929688,1645421,473.74789599488787,454.60089652408806,50.214700769405646,17.98360155703183,509.0,3573331.45,True,False,True,False,1,-0.07504913989593553
2020-09-11,470.7999877929688,487.7000122070313,468.25,485.1499938964844,3099827,474.83381008075423,455.7989003426134,56.49248363139025,18.088345174888936,509.0,3550440.05,True,False,True,False,1,-0.04685659352360638
2020-09-14,487.0,492.2000122070313,476.0,482.8500061035156,1751856,475.59725732101725,456.8597280195115,55.28910347764231,17.95346424861339,509.0,3262370.1,True,False,True,False,1,-0.05137523358837792
2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,3742570,477.31180482411236,458.3005232384921,59.618814017367555,17.878216366318462,506.5,2719859.75,True,False,True,True,2,-0.02546889219444104
2020-09-16,495.0,503.7999877929688,488.3500061035156,499.7999877929688,3023906,479.453536535432,459.9279532210206,61.90981458761748,17.704771032256655,506.5,2781479.05,True,False,True,True,2,-0.013228059638758505
2020-09-17,498.3500061035156,503.0,485.4500122070313,492.7000122070313,1865371,480.71510564701293,461.21313200478573,57.861389408695125,17.69371508659323,506.5,2690632.3,True,False,True,False,1,-0.02724578044021464
2020-09-18,495.0499877929688,518.4500122070312,495.0499877929688,508.8999938964844,9398003,483.39938071839117,463.08320502014647,63.69497652133533,18.269164008979427,506.5,2519198.0,True,True,True,True,2,0.004738388739357058
2020-09-21,508.0,514.0,461.5,473.4500122070313,4136659,482.45182181254734,463.4897464784557,48.02661377814874,20.714223722623753,518.4500122070312,2831721.95,True,False,False,True,1,-0.08679718186992769
2020-09-22,475.25,476.4500122070313,441.7000122070313,459.2999877929688,3878375,480.24688523925414,463.3254422162798,43.43386423660448,21.716779171007772,518.4500122070312,2941171.65,True,False,False,True,1,-0.11409012059284551
2020-09-23,463.0499877929688,473.7999877929688,462.2000122070313,470.75,2598397,479.3424199783728,463.61660134505314,47.78515618229192,21.201294944507218,518.4500122070312,3026433.5,True,False,False,False,0,-0.09200503632736601
2020-09-24,465.7999877929688,466.75,446.9500122070313,454.3500061035156,3167500,476.96219008552924,463.25320545322813,42.716636049268494,21.386915862254465,518.4500122070312,3069707.35,True,False,False,True,1,-0.12363777528067399
2020-09-25,459.2000122070313,485.0,458.0499877929688,482.5499877929688,2923782,477.49436129576156,464.0099420155709,52.12088475332325,22.04856429327089,518.4500122070312,2960538.05,True,False,True,False,1,-0.0692449099600495
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,3585802,479.2187084203096,465.24876805823544,55.74193840011881,22.42723870828837,518.4500122070312,3005288.5,True,False,True,True,2,-0.04407369189990684
2020-09-29,496.0,501.0,482.3999938964844,485.7000122070313,2331982,479.8359754476164,466.05077763269804,52.49822868148674,22.153864950804603,518.4500122070312,2945205.15,True,False,True,False,1,-0.06316906013866963
2020-09-30,489.0,499.5,480.5499877929688,482.6499938964844,2870726,480.10397720465147,466.7017272901015,51.503849982594126,21.92501832624936,518.4500122070312,2919933.5,True,False,True,False,1,-0.06905201556105078
2020-10-01,487.0,493.6000061035156,482.0499877929688,491.0499877929688,1755460,481.1464544035388,467.656561035312,54.0833670364517,21.183946896556325,518.4500122070312,2991941.85,True,False,True,False,1,-0.05284988671795199
2020-10-05,491.0,499.0,483.3999938964844,497.2000122070313,2248978,482.6753646705381,468.8151277479285,55.93153573187504,20.7850939827677,518.4500122070312,3001788.05,True,False,True,False,1,-0.04098755810524357
2020-10-06,502.8999938964844,505.0,488.7000122070313,490.6000061035156,3124734,483.4300924260598,469.6694367030496,53.44534938578425,20.464729254924915,518.4500122070312,3033735.4,True,False,True,True,2,-0.05371782321878771
2020-10-07,493.4500122070313,498.4500122070313,485.7000122070313,490.6499938964844,2319701,484.11770208990976,470.4922036518118,53.462222175094794,19.91367716528742,518.4500122070312,3073752.45,True,False,True,False,1,-0.053621405450841375
2020-10-08,495.3999938964844,502.7000122070313,490.6499938964844,499.9500122070313,3879855,485.6255411486833,471.6474118304479,56.612798297165526,19.351987247091675,518.4500122070312,3081361.1,True,False,True,True,2,-0.03568328587985914
2020-10-09,504.0,506.1499938964844,489.0499877929688,492.2999877929688,2813712,486.26120273385334,472.4573167701546,53.40971455508004,19.191131451121954,518.4500122070312,3167445.25,True,False,True,False,1,-0.05043885388823177
2020-10-12,486.2999877929688,498.3999938964844,482.2000122070313,495.5499877929688,2768312,487.1458489299596,473.3629117122257,54.58530301740592,18.977477896717037,518.4500122070312,3225859.8,True,False,True,False,1,-0.04417016853095923
2020-10-13,494.7999877929688,509.5499877929688,490.0,490.8500061035156,3901088,487.49862580363157,474.04868011972724,52.521379696209735,19.018371460735022,518.4500122070312,3209284.05,True,False,True,True,2,-0.0532356166528436
2020-10-14,493.0,496.7999877929688,471.6000061035156,486.3999938964844,3727822,487.39399419342703,474.5330453658746,50.57164883429738,19.459915048500605,518.4500122070312,3316745.65,True,False,True,True,2,-0.061818917071890134
2020-10-15,488.7999877929688,491.5,472.0499877929688,474.3500061035156,2644760,486.1517096134355,474.52586735558606,45.631773631548555,19.45920770268136,518.4500122070312,3316008.25,True,False,False,False,0,-0.08506125000515052
2020-10-16,475.7000122070313,500.4500122070313,469.0,490.8999938964844,5110278,486.60392716420205,475.1679899650331,52.495215646881036,20.315693738706358,518.4500122070312,3297050.95,True,False,True,True,2,-0.053139198884897265
2020-10-19,493.3999938964844,494.9500122070313,474.0,476.7000122070313,3804117,485.66069716828105,475.22806926864087,47.011491233952626,20.36100220072957,518.4500122070312,3459296.3,True,False,False,True,1,-0.08052849651265515
2020-10-20,478.3999938964844,485.5,472.5,482.5,2510166,485.35967839034953,475.5132430228118,49.33931928058852,19.835216329248883,514.0,3179602.0,True,False,False,False,0,-0.06128404669260701
2020-10-21,485.0,494.0,479.0,489.5,2329659,485.75399473412574,476.06174329642704,52.07572443312445,19.489843734302536,509.5499877929688,3098277.35,True,False,True,False,1,-0.03934842169227004
2020-10-22,487.7999877929688,493.7999877929688,477.7000122070313,487.1499938964844,2317260,485.8869470353028,476.49657665329204,51.078251692628854,19.247710295133604,509.5499877929688,3020841.55,True,False,True,False,1,-0.043960346252791216
2020-10-23,489.0,496.0,483.2999877929688,485.4500122070313,1778167,485.84533419451503,476.8476917730465,50.32727055332604,18.78001757455486,509.5499877929688,3006784.7,True,False,True,False,1,-0.04729658750522703
2020-10-26,484.0,493.7999877929688,475.1000061035156,477.7999877929688,1735587,485.0791107277011,476.8850367150042,46.97986716399301,18.774300725619028,509.5499877929688,2937318.05,True,False,False,False,0,-0.06230988276051164
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.2000122070313,1386831,485.090625154304,477.2111141852798,50.41549173007776,18.211850237823697,509.5499877929688,2877908.3,True,False,True,False,1,-0.04778721650334128
2020-10-28,484.5,489.2999877929688,475.3500061035156,478.8500061035156,1487983,484.49628048280033,477.2753844565832,47.56711534550347,17.907431055797232,509.5499877929688,2767959.75,True,False,False,False,0,-0.06024920503369069
2020-10-29,475.0,476.4500122070313,467.0499877929688,469.7999877929688,2228907,483.09663355995923,476.9822316462454,43.77147906268376,17.471187288279346,509.5499877929688,2725759.8,True,False,False,False,0,-0.07801001070016811
2020-10-30,468.2999877929688,477.0,464.25,474.7999877929688,2088098,482.30647682024585,476.8966534559208,46.320040927975995,17.13395962483082,509.5499877929688,2693668.85,True,False,False,False,0,-0.06819743073788276
