Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-10-26,985.0,985.0,956.25,962.9000244140624,16435,945.2131218843463,934.3598557013347,54.94180016227982,33.96673350003244,1020.0,40044.6,True,False,True,False,1,-0.055980368221507426
2020-10-27,963.0,967.0,936.0499877929688,961.9500122070312,43191,946.8071114388877,935.4418226231268,54.679004162557206,33.751253407675215,1020.0,40073.0,True,False,True,True,2,-0.0569117527382047
2020-10-28,952.5499877929688,990.0,951.0,986.2999877929688,59988,950.568337758324,937.4362604729245,59.96481624287306,34.12616387855556,1020.0,41642.45,True,False,True,True,2,-0.033039227653952175
2020-10-29,986.0,986.0,959.8499755859376,980.4000244140624,14531,953.4094507731562,939.1211139608123,58.19379241288895,33.57786733058953,1020.0,43613.7,True,False,True,False,1,-0.03882350547640945
2020-10-30,980.4000244140624,987.4500122070312,953.9500122070312,964.2999877929688,7836,954.4466447750432,940.1085207777596,53.54629107518223,33.572305378404565,1020.0,43158.9,True,False,True,False,1,-0.0546078551049326
2020-11-02,955.7000122070312,975.9000244140624,920.25,936.2000122070312,28632,952.7088702447563,939.9552459318487,46.557580884325795,35.14928530952298,1020.0,35656.3,True,False,False,False,0,-0.0821568507774203
2020-11-03,948.0,948.0,925.0,930.0999755859376,24565,950.5556421820116,939.568764741813,45.17905180432367,34.28147921598563,998.0,34664.7,True,False,False,False,0,-0.06803609660727694
2020-11-04,949.5,949.5,920.2000122070312,929.5,18438,948.550342926582,939.1739112225263,45.03780178030808,33.92565840005585,998.0,34949.65,True,False,False,False,0,-0.06863727454909818
2020-11-05,940.0,950.0,926.9500122070312,941.4000244140624,7742,947.8693602111039,939.2612097790571,48.47844275296788,33.14882478526392,998.0,35047.55,True,False,False,False,0,-0.05671340239071909
2020-11-06,950.0,950.0,927.2000122070312,936.9500122070312,11318,946.829422305954,939.1705745801542,47.286352568515824,32.40962214295712,998.0,31521.45,True,False,False,False,0,-0.06117233245788456
2020-11-09,951.0999755859376,951.0999755859376,932.0,943.2000122070312,23649,946.4837642012948,939.3285917419925,49.17663780277435,31.45893310317001,998.0,30514.15,True,False,False,False,0,-0.054909807407784283
2020-11-10,940.0499877929688,946.4000244140624,924.9000244140624,930.5499877929688,26372,944.9662616862161,938.9843327635995,45.61151265631465,30.747580738657867,998.0,30887.55,True,False,False,False,0,-0.0675851825721756
2020-11-11,905.0,974.4500122070312,904.9500122070312,943.7000122070312,88012,944.8456664977223,939.1692613692243,49.69426749929042,33.51561068589659,998.0,31350.3,True,False,False,True,1,-0.05440880540377635
2020-11-12,950.0,950.0,937.25,939.1500244140624,19182,944.3032243945166,939.1685069788258,48.342070628501965,32.03235277976112,998.0,35392.3,True,False,False,False,0,-0.058967911408755125
2020-11-13,936.9000244140624,990.0,932.4500122070312,972.2999877929688,122314,946.9695828134168,940.4677807362432,57.43051466938756,33.85504099499023,998.0,34654.0,True,False,True,True,2,-0.025751515237506295
2020-11-14,994.9000244140624,994.9000244140624,958.0,968.9000244140624,6889,949.0581962991924,941.5827706843929,56.33577047345904,34.07253981063825,998.0,37730.85,True,False,True,False,1,-0.02915829217027821
2020-11-17,987.0,1011.0499877929688,972.4000244140624,1008.9500122070312,95373,954.7621787666056,944.2246232931238,64.83837079768801,34.649498636943115,998.0,37433.45,True,True,True,True,2,0.010971956119269821
2020-11-18,1020.0,1048.949951171875,940.25,1001.8499755859376,132701,959.2467308446372,946.484441030097,62.5143058477285,39.93881667515254,1011.0499877929688,39436.2,True,False,True,True,2,-0.009099463249204853
2020-11-19,1005.9000244140624,1015.9500122070312,957.1500244140624,975.75,48327,960.8184707641956,947.6321100093088,54.74589911901589,41.28604318356799,1048.949951171875,44138.7,True,False,True,True,2,-0.06978402648295745
2020-11-20,962.75,976.8499755859376,955.0,961.6500244140624,19017,960.8976663498971,948.1818321428285,51.0548288738471,39.89775264088011,1048.949951171875,41907.3,True,False,True,False,1,-0.08322601727592638
2020-11-23,952.0,998.5999755859376,935.0,981.7999877929688,36505,962.8883636301897,949.5001911879322,55.65607468989738,41.59076856552707,1048.949951171875,40725.6,True,False,True,False,1,-0.06401636541751787
2020-11-24,997.0,997.0,975.0,977.4500122070312,9398,964.2751873041746,950.5962626004459,54.465694014695295,40.19142795370371,1048.949951171875,41729.1,True,False,True,False,1,-0.06816334648279909
2020-11-25,977.4000244140624,991.3499755859376,972.0,980.9500122070312,55471,965.8632658663514,951.7866057222728,55.294213904474056,38.70275278457756,1048.949951171875,40039.45,True,False,True,True,2,-0.06482667632414207
2020-11-26,995.0,1074.0,962.5,1055.050048828125,252277,974.3572451960441,955.8361525107376,68.40262991200632,43.90255615710774,1048.949951171875,39813.6,True,True,True,True,2,0.005815432518429642
2020-11-27,1085.0,1179.8499755859375,1067.0,1139.75,120137,990.1089361297542,963.0484602554146,76.7826994718582,49.68093977144379,1074.0,51700.9,True,True,True,True,2,0.061219739292365016
2020-12-01,1150.0,1295.0,1145.5,1253.9000244140625,178964,1015.231896918736,974.4544039479107,83.23567792126859,57.22158693062638,1179.8499755859375,57315.95,True,True,True,True,2,0.0627622582196099
2020-12-02,1280.0,1295.0,1192.699951171875,1234.0,66384,1036.0669543550468,984.6326626166201,79.1077707532236,60.441477066161994,1295.0,64832.55,True,False,True,True,2,-0.0471042471042471
2020-12-03,1211.4000244140625,1370.0,1211.4000244140625,1274.949951171875,124906,1058.8177159566494,996.0176543246694,81.17650681232668,67.4527983890031,1295.0,66923.5,True,False,True,True,2,-0.015482663187741275
2020-12-04,1308.0,1340.0,1232.9000244140625,1260.800048828125,29138,1078.0541286110756,1006.4012776385305,78.2916741953732,70.28473961735557,1370.0,72246.9,True,False,True,False,1,-0.07970799355611313
2020-12-07,1265.0,1299.0,1231.0999755859375,1254.699951171875,27202,1094.8775402835327,1016.1384805221911,77.02090434348236,70.11440281712035,1370.0,73316.7,True,False,True,False,1,-0.08416061958257304
2020-12-08,1275.0,1275.0,1205.0,1217.25,32225,1106.5320602565296,1024.0252067762228,69.5566080603623,70.10623118732605,1370.0,74110.9,True,False,True,False,1,-0.11149635036496353
2020-12-09,1230.0,1230.199951171875,1165.5,1193.5,37746,1114.8147211844791,1030.671277098724,65.23861415969957,69.72006832907955,1370.0,74539.7,True,False,True,False,1,-0.12883211678832118
2020-12-10,1193.5,1257.949951171875,1180.0,1235.5999755859375,29659,1126.3180787465228,1038.7076966472423,68.92163901221242,70.30791710356495,1370.0,75108.4,True,False,True,False,1,-0.09810220760150545
2020-12-11,1256.0,1325.0,1233.4000244140625,1310.3499755859375,53738,1143.8449260645623,1049.3603350369951,74.15717942144967,71.82877842373442,1370.0,72190.75,True,False,True,False,1,-0.04354016380588499
2020-12-14,1324.9000244140625,1371.0,1313.25,1360.699951171875,68199,1164.4977855985921,1061.569731748167,76.97131662893968,71.03029599447214,1370.0,73918.55,True,False,True,False,1,-0.006788356808850371
2020-12-15,1388.0,1400.4000244140625,1336.75,1358.949951171875,57441,1183.0170394627144,1073.231701137332,76.65885897010963,70.5031337387286,1371.0,71212.8,True,False,True,False,1,-0.008789240574854085
2020-12-16,1361.0,1379.3499755859375,1313.25,1349.1500244140625,27881,1198.8392285057,1084.0520275403412,74.82700814504354,70.18862244210065,1400.4000244140625,73740.4,True,False,True,False,1,-0.03659668602294075
2020-12-17,1349.1500244140625,1370.0,1311.25,1327.5999755859375,8584,1211.1021567990558,1093.602927463698,70.81935757075206,69.37157798195061,1400.4000244140625,70365.8,True,False,True,False,1,-0.05198518106180772
2020-12-18,1312.0,1335.0,1284.0,1314.0999755859375,14338,1220.911472873997,1102.2498705273154,68.34969158568916,68.05932241181128,1400.4000244140625,64159.95,True,False,True,False,1,-0.061625283721509216
2020-12-21,1320.8499755859375,1352.0,1188.5999755859375,1222.6500244140625,31699,1221.077049211146,1106.9714451895406,54.48786601662159,74.86937255482923,1400.4000244140625,62460.5,True,False,True,False,1,-0.12692801835273593
2020-12-22,1245.0,1299.699951171875,1215.5,1249.9000244140625,37332,1223.8220944685665,1112.5764875120708,57.268836025785845,75.53584245604678,1400.4000244140625,63094.6,True,False,True,False,1,-0.10746929261370897
2020-12-23,1258.0,1397.0,1258.0,1363.25,60777,1237.1009426144174,1122.406821335127,66.4517179372787,80.64756625103898,1400.4000244140625,63135.95,True,False,True,False,1,-0.02652815178977619
2020-12-24,1370.550048828125,1386.8499755859375,1321.1500244140625,1328.6500244140625,15844,1245.8199027858122,1130.4947900833206,62.06707152948419,79.57987945967012,1400.4000244140625,65704.9,True,False,True,False,1,-0.05123536043211707
2020-12-28,1369.0999755859375,1369.0999755859375,1305.0,1320.8499755859375,11146,1252.9656240048716,1137.9596993187174,61.0884967605824,78.4741720401178,1400.4000244140625,63723.55,True,False,True,False,1,-0.05680523239165847
2020-12-29,1358.0,1358.0,1296.5,1303.550048828125,18725,1257.783188273753,1144.4534385151649,58.87147821375638,77.26173118010938,1400.4000244140625,51667.0,True,False,True,False,1,-0.06915879312874207
2020-12-30,1313.5999755859375,1340.0,1295.9000244140625,1305.1500244140625,10761,1262.294315525211,1150.755265413161,59.01960710784448,74.89303435195424,1400.4000244140625,46596.4,True,False,True,False,1,-0.0680162798767826
2020-12-31,1300.0,1318.0,1275.0,1292.6500244140625,12575,1265.1853354193875,1156.3197657661376,57.28376749994067,72.6149604696718,1400.4000244140625,38186.25,True,False,True,False,1,-0.07694230085798759
2021-01-01,1303.550048828125,1325.5,1299.0,1305.5,14402,1269.0248272842077,1162.1699710302107,58.63076786219474,69.77460440654792,1400.4000244140625,35495.8,True,False,True,False,1,-0.0677663687229435
2021-01-04,1316.5999755859375,1364.800048828125,1316.1500244140625,1321.75,16769,1274.0462723047592,1168.428011381967,60.33420713867035,69.026421865232,1400.4000244140625,29970.6,True,False,True,False,1,-0.05616254144737698
2021-01-05,1340.0,1340.0,1270.0,1299.199951171875,18636,1276.4418607682942,1173.5563227462771,56.83671330569124,69.09596316057257,1400.4000244140625,29352.15,True,False,True,False,1,-0.07226511816474035
2021-01-06,1299.199951171875,1311.5999755859375,1253.0,1265.9000244140625,49557,1275.4378763536056,1177.177644380308,52.03931888064923,68.34624976238435,1400.4000244140625,28923.85,True,False,True,True,2,-0.0960439857577664
2021-01-07,1280.5999755859375,1340.050048828125,1272.25,1286.5,24797,1276.4914119389764,1181.4647955810804,54.592670035412304,68.76080509464707,1400.4000244140625,29790.45,True,False,True,False,1,-0.08133392061437528
2021-01-08,1299.5,1331.8499755859375,1291.0,1297.4000244140625,11366,1278.482708365175,1186.0112751431582,55.92962685269847,67.08860298688211,1400.4000244140625,29143.0,True,False,True,False,1,-0.07355041288512965
2021-01-11,1312.5999755859375,1331.8499755859375,1276.0,1281.300048828125,46682,1278.7510265045037,1189.7480897974706,53.42733833101422,66.28584388681463,1400.4000244140625,28228.35,True,False,True,True,2,-0.08504711047528712
2021-01-12,1266.949951171875,1335.0,1266.949951171875,1322.300048828125,17425,1282.8985524400866,1194.9462058378886,58.51720905939302,66.41185852547966,1400.4000244140625,27875.55,True,False,True,False,1,-0.05576976165693448
2021-01-13,1330.0,1330.0,1290.0,1303.0,16056,1284.8129760172212,1199.1836095305202,55.44535823501697,64.52529720223112,1400.4000244140625,25336.85,True,False,True,False,1,-0.06955157291918457
2021-01-14,1303.1500244140625,1313.550048828125,1271.449951171875,1282.75,12837,1284.6165021108193,1202.4607228822645,52.3407435449752,62.923497234661035,1397.0,23267.6,True,False,True,False,1,-0.08178239083750893
2021-01-15,1286.5999755859375,1300.0,1265.800048828125,1278.550048828125,10074,1284.0387446553245,1205.4446180173964,51.694214041380434,60.87181537303346,1397.0,22515.4,True,False,True,False,1,-0.08478879826190056
2021-01-18,1270.0,1270.0,1241.300048828125,1261.949951171875,15656,1281.9350500378532,1207.660513435219,49.112028654633825,59.18454284638822,1397.0,22589.9,True,False,False,False,0,-0.09667147374955265
2021-01-19,1250.0,1299.0,1249.949951171875,1269.75,16344,1280.7745690818672,1210.0953952612888,50.36658733952392,58.46065041651228,1397.0,22655.8,True,False,True,False,1,-0.09108804581245522
2021-01-20,1276.0,1299.0,1260.5999755859375,1284.6500244140625,6255,1281.1436600658858,1213.0191062084564,52.76232205549272,57.02774855919444,1397.0,21888.05,True,False,True,False,1,-0.08042231609587513
2021-01-21,1280.0,1310.0,1260.8499755859375,1265.75,12423,1279.6775972024682,1215.08698439636,49.49856893071579,56.46505397739931,1397.0,20334.2,True,False,False,False,0,-0.09395132426628494
2021-01-22,1272.0,1275.25,1234.9000244140625,1244.699951171875,14597,1276.346392818602,1216.2482772110864,46.079729186821396,55.31397694943775,1386.8499755859375,17916.5,True,False,False,False,0,-0.10249848715900567
2021-01-25,1250.800048828125,1269.0,1200.0,1207.8499755859375,42007,1269.822924510729,1215.9189320493158,40.77083048096826,56.291550024477914,1369.0999755859375,17854.15,True,False,False,True,1,-0.11777810450328097
2021-01-27,1200.0,1226.3499755859375,1200.0,1212.75,17812,1264.3874078906597,1215.7946602042446,41.7321532159503,54.15286613601074,1364.800048828125,19397.2,True,False,False,False,0,-0.11140829673817909
2021-01-28,1218.699951171875,1235.0,1201.050048828125,1221.550048828125,19209,1260.3076594085135,1216.0203617189065,43.5055696369081,52.70980078142962,1364.800048828125,19351.55,True,False,False,False,0,-0.10496043000804445
2021-01-29,1227.5999755859375,1240.0,1202.199951171875,1212.699951171875,37756,1255.773591957405,1215.8901495405917,42.11725012232406,51.64481849905072,1364.800048828125,19773.95,True,False,False,True,1,-0.11144496791808411
2021-02-01,1200.0,1250.0,1200.0,1225.0,32917,1252.8427736757474,1216.2473985782156,44.75585453788692,51.52733146340424,1364.800048828125,21033.0,True,False,False,True,1,-0.1024326229678576
2021-02-02,1229.0,1275.300048828125,1229.0,1263.550048828125,27992,1253.86251416645,1218.102404470369,52.12234720527493,51.439668418027146,1364.800048828125,21958.75,True,False,True,True,2,-0.07418669136694234
2021-02-03,1277.949951171875,1311.25,1251.1500244140625,1287.0,66722,1257.0184651982167,1220.804270961727,55.96860703620145,52.0582617871636,1340.050048828125,22519.9,True,False,True,True,2,-0.03958811006687202
2021-02-04,1307.0,1307.0,1273.050048828125,1282.300048828125,35477,1259.4262350677318,1223.2158700937428,55.01466858182424,50.764811028928705,1340.050048828125,24924.2,True,False,True,True,2,-0.0430954053175121
2021-02-05,1300.0,1307.0,1269.6500244140625,1281.0,29962,1261.4808793469954,1225.4819144037922,54.73675746077438,49.806608497286476,1340.050048828125,24220.2,True,False,True,True,2,-0.04406555477518492
2021-02-08,1300.0,1320.0,1272.0,1315.0,91962,1266.5779384568052,1228.9924275644278,60.3745099743263,49.67756503319459,1335.0,24478.45,True,False,True,True,2,-0.014981273408239737
2021-02-09,1319.0,1326.0,1295.1500244140625,1319.949951171875,121138,1271.6609872868119,1232.559389274524,61.13351095499673,48.33273721553337,1335.0,28508.25,True,False,True,True,2,-0.011273444815074862
2021-02-10,1323.300048828125,1334.550048828125,1302.4000244140625,1327.25,37069,1276.9551789737823,1236.272746557876,62.280971401468925,47.17682915828546,1335.0,32231.05,True,False,True,True,2,-0.005805243445692887
2021-02-11,1330.0,1330.0,1285.0,1291.550048828125,24827,1278.3451665789576,1238.4404839018073,53.9002778995212,47.02134136126507,1334.550048828125,33213.25,True,False,True,False,1,-0.032220597524805106
2021-02-12,1286.0,1308.0999755859375,1286.0,1296.550048828125,22314,1280.0789648884022,1240.719290369506,54.817308325989906,45.24124380588453,1334.550048828125,33651.8,True,False,True,False,1,-0.028474016417269654
