Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-03,505.25,530.0,505.25,522.5499877929688,61909,486.8123842755054,449.8008378379056,77.29090838189646,15.145394820719822,519.0,154868.45,True,True,True,False,1,0.006840053550999592
2020-08-04,537.0,539.9500122070312,498.0,504.25,59221,488.4731095826001,451.9360990991642,63.6591335660256,17.060010348313497,530.0,154906.95,True,False,True,False,1,-0.04858490566037732
2020-08-05,505.1000061035156,524.6500244140625,499.8500061035156,518.0,76740,491.28519438425724,454.5268403109617,68.19770371813831,17.612868059901597,539.9500122070312,156901.55,True,False,True,False,1,-0.04065193390275368
2020-08-06,512.25,521.4000244140625,505.25,509.5,22068,493.0199377762327,456.6826504948456,62.962799768014484,17.508379228055947,539.9500122070312,157772.85,True,False,True,False,1,-0.05639413189855791
2020-08-07,513.0999755859375,557.0,513.0999755859375,546.4000244140625,125952,498.1037555512641,460.2009788838345,72.7440223437183,19.65063785462338,539.9500122070312,156274.9,True,True,True,False,1,0.011945572851581154
2020-08-10,543.9000244140625,546.8499755859375,531.8499755859375,535.2000122070312,414972,501.6367323756229,463.1421174455285,66.9634684039426,19.318449436435998,557.0,160214.1,True,False,True,True,2,-0.039138218658830826
2020-08-11,544.0,544.0,526.25,532.0999755859375,34436,504.5379936337481,465.846347176525,65.41402390830015,19.206417333833425,557.0,178412.95,True,False,True,False,1,-0.044703814028837496
2020-08-12,533.0,553.1500244140625,533.0,549.75,49835,508.84389900196254,469.1366865029358,69.7112014714519,19.338105297711394,557.0,174521.05,True,False,True,False,1,-0.013016157989228061
2020-08-13,554.0,603.0,545.0,594.2000122070312,274905,516.9730526405406,474.04113064819444,77.34523524428201,22.099669205017722,557.0,161346.8,True,True,True,True,2,0.06678637739143856
2020-08-14,604.7999877929688,609.9000244140625,585.0,590.0999755859375,152081,523.9375214924831,478.59245790065495,75.4560835799224,22.29969457709235,603.0,173136.3,True,False,True,False,1,-0.021393075313536514
2020-08-17,603.0,603.0,588.0,594.1500244140625,65380,530.6244265326336,483.12412717569055,76.07765943502648,21.778287821585756,609.9000244140625,161793.85,True,False,True,False,1,-0.025823904524567287
2020-08-18,599.9000244140625,600.0,588.0,596.9500122070312,155755,536.9411489778144,487.587887372998,76.52037219867287,21.07983869147249,609.9000244140625,134280.25,True,False,True,True,2,-0.021233008179451174
2020-08-19,596.9500122070312,600.0,590.0,590.3499755859375,44285,542.0277038928737,491.61777318527015,73.08690550227621,20.288421642081598,609.9000244140625,132483.05,True,False,True,False,1,-0.03205451392940495
2020-08-20,589.75,597.2999877929688,585.0499877929688,590.0999755859375,29639,546.6060154826893,495.4798203382375,72.95337530144145,19.714248667647198,609.9000244140625,131300.5,True,False,True,False,1,-0.03246441717582671
2020-08-21,600.0,603.0,588.3499755859375,593.25,61204,551.0482997224331,499.3139450308557,73.60767419547628,19.35251836381972,609.9000244140625,115492.85,True,False,True,False,1,-0.027299596241299295
2020-08-24,604.0,652.5499877929688,593.0,637.25,344908,559.2579854631537,504.7232020884692,80.6494223135306,22.223766180187507,609.9000244140625,114462.9,True,True,True,True,2,0.04484337512892034
2020-08-25,649.9500122070312,670.0,623.75,647.4500122070312,749392,567.6572261054278,510.32033189704026,81.85785941100002,23.93992573874554,652.5499877929688,129242.75,True,False,True,True,2,-0.0078154557985457
2020-08-26,635.0,639.9000244140625,622.5,625.8499755859375,476051,573.1993927226191,514.85090615935,71.65308338423064,24.01207477219452,670.0,160649.55,True,False,True,True,2,-0.06589555882695897
2020-08-27,634.4000244140625,637.9000244140625,625.9500122070312,628.0499877929688,156932,578.4232589197953,519.2900858312566,72.03547279857712,23.157644347618128,670.0,169443.4,True,False,True,False,1,-0.06261195851795709
2020-08-28,625.4500122070312,645.0,623.0999755859375,641.0,205899,584.3829485464814,524.0630236417957,74.23841164814914,23.067814352364156,670.0,174486.8,True,False,True,True,2,-0.043283582089552186
2020-08-31,655.0499877929688,656.5,645.8499755859375,647.9000244140625,305539,590.4321938672034,528.9193766132571,75.35253273045427,22.527256184338146,670.0,178078.2,True,False,True,True,2,-0.03298503818796639
2020-09-01,644.0999755859375,646.5,635.4000244140625,644.0999755859375,96538,595.5434111737495,533.43626284748,73.46809509786517,21.811023599742565,670.0,190259.7,True,False,True,False,1,-0.038656752856809695
2020-09-02,641.0999755859375,652.7999877929688,640.0,649.0499877929688,117288,600.6392756136752,537.9701344139697,74.36734276663866,21.167378184973007,670.0,192125.55,True,False,True,False,1,-0.03126867493586749
2020-09-03,648.5,678.7000122070312,643.25,655.4500122070312,117004,605.8593457654234,542.5771884450702,75.52249210085867,22.187566329405737,670.0,194152.95,True,False,True,False,1,-0.021716399690998145
2020-09-04,659.0,669.3499755859375,645.4500122070312,663.25,91687,611.3251223591926,547.3094555648713,76.88943995561912,22.309880404370062,678.7000122070312,198899.75,True,False,True,False,1,-0.022764125429716953
2020-09-07,676.0,681.9500122070312,659.0499877929688,669.1500244140625,99855,616.8322558882278,552.0875170883689,77.89502619566524,22.352033547919522,678.7000122070312,197186.5,True,False,True,False,1,-0.014070999883901036
2020-09-08,670.0,672.3499755859375,630.3499755859375,640.4500122070312,44753,619.0815660138281,555.5527129753754,63.435496933672695,23.755459723068128,681.9500122070312,181430.65,True,False,True,False,1,-0.06085490029641816
2020-09-09,635.0,635.0,605.25,611.9000244140625,177705,618.3976096709933,557.7624114631669,52.91307006575764,24.572927757636922,681.9500122070312,181946.5,True,False,True,False,1,-0.10272012103388961
2020-09-10,613.0,628.0,607.5999755859375,616.8499755859375,65282,618.250215948607,560.0795708405304,54.32761558218386,24.274863233095893,681.9500122070312,188340.0,True,False,True,False,1,-0.09546159609324889
2020-09-11,616.25,622.4000244140625,600.0,602.7000122070312,40377,616.769244163695,561.7509606980402,49.72862920350739,24.14094617459351,681.9500122070312,177858.85,True,False,False,False,0,-0.11621086381906354
2020-09-14,629.0,629.0,607.2000122070312,614.7999877929688,260921,616.5816959379116,563.831314701763,53.36421681548318,24.295163433048884,681.9500122070312,172273.65,True,False,True,True,2,-0.09846766362939319
2020-09-15,623.0,637.4500122070312,618.9000244140625,626.9500122070312,74358,617.5691546302087,566.3065577411852,56.74680711509033,24.177653503121288,681.9500122070312,182050.7,True,False,True,False,1,-0.08065107268199989
2020-09-16,633.7000122070312,640.0,621.3499755859375,636.7999877929688,166624,619.4006625504716,569.0710059785101,59.3226839929753,23.782822853902804,681.9500122070312,177980.85,True,False,True,False,1,-0.06620723455659316
2020-09-17,638.7000122070312,659.7999877929688,635.5,647.8499755859375,117690,622.1101209348017,572.1603773356642,62.05289905900755,23.81976320669323,681.9500122070312,184097.8,True,False,True,False,1,-0.05000371876339438
2020-09-18,653.0,663.0,625.25,643.5499877929688,347351,624.1520130165319,574.9599699026173,60.355243105204764,24.814780120500856,681.9500122070312,188500.35,True,False,True,True,2,-0.0563091483638023
2020-09-21,628.25,635.8499755859375,620.0,621.25,60292,623.8756308244812,576.7752652005539,52.35556453013178,24.724437811391418,681.9500122070312,202807.7,True,False,True,False,1,-0.0890094744783193
2020-09-22,612.0999755859375,619.5499877929688,565.0,575.0999755859375,54366,619.2303303255721,576.7095675686082,40.41654394572643,26.976263682006316,681.9500122070312,188576.9,True,False,False,False,0,-0.1566830921745852
2020-09-23,585.0999755859375,585.0999755859375,545.25,560.0999755859375,49399,613.5988679694165,576.0582110202682,37.4289758980815,27.895814532287115,681.9500122070312,153825.6,True,False,False,False,0,-0.1786788392696761
2020-09-24,556.9000244140625,608.7000122070312,522.7000122070312,573.5999755859375,1201762,609.7894496471804,575.9618096306866,41.61217128800396,32.046113494266606,681.9500122070312,132493.0,True,False,False,True,1,-0.15888266688409425
2020-09-25,588.0,597.5499877929688,565.0,569.9500122070312,203006,605.9952175100234,575.7260528689746,40.81761990807004,32.082104515602474,681.9500122070312,184734.5,True,False,False,True,1,-0.16423491164334525
2020-09-28,579.7000122070312,626.9000244140625,575.5,624.9500122070312,495000,607.8004360525956,577.6564042155651,54.81765789587895,33.858383636418814,681.9500122070312,184589.85,True,False,True,True,2,-0.08358383896134536
2020-09-29,624.7999877929688,627.9000244140625,593.0999755859375,612.5,112477,608.2480135713961,579.0228197365233,51.82883614624472,33.9256454358264,681.9500122070312,194062.9,True,False,True,False,1,-0.10184032695045564
2020-09-30,612.5,624.2999877929688,595.5,604.2999877929688,40903,607.8720111163078,580.0140812289329,49.8990840665606,33.55952703276514,681.9500122070312,194859.85,True,False,False,False,0,-0.11386468659595672
2020-10-01,612.9000244140625,650.0,612.0,638.0,195659,610.7413433909451,582.2880388277983,56.987160853059024,34.42670454521272,681.9500122070312,191040.6,True,False,True,True,2,-0.0644475568888011
2020-10-05,650.0,652.9000244140625,622.0,625.0999755859375,16226,612.1088321714205,583.9669383085097,53.84674363298282,34.174798821559136,681.9500122070312,194973.35,True,False,True,False,1,-0.08336393519094887
2020-10-06,624.0,645.0,617.0,620.9000244140625,35318,612.9460885754817,585.4152946263745,52.8260466465845,33.73374176287634,681.9500122070312,191200.3,True,False,True,False,1,-0.08952267277683512
2020-10-07,615.0,624.8499755859375,602.0,605.3499755859375,31108,612.2226492431441,586.1970468208671,49.11398833537144,32.956329893094995,672.3499755859375,187973.45,True,False,False,False,0,-0.09965048327935322
2020-10-08,618.0,618.0,588.5,591.2000122070312,532908,610.220493334943,586.3932415418932,45.94982575482454,32.709449186445354,663.0,187291.2,True,False,False,True,1,-0.10829560753087297
2020-10-09,587.0,603.0,584.0999755859375,589.0999755859375,33766,608.2090154540853,586.4993879749929,45.48150367080358,31.723061702703724,663.0,205051.35,True,False,False,False,0,-0.11146308358078805
2020-10-12,598.7999877929688,599.9000244140625,577.7000122070312,581.3499755859375,29753,605.6510116571188,586.2974502342457,43.71094437390431,31.042843881584265,663.0,203475.55,True,False,False,False,0,-0.12315237468184392
2020-10-13,592.0,592.0,572.2000122070312,585.3499755859375,15120,603.7175796503396,586.2602943656847,44.903134514390736,30.23978273239744,663.0,202944.35,True,False,False,False,0,-0.1171191921780732
2020-10-14,592.9000244140625,598.0,577.0499877929688,586.7999877929688,226678,602.1063804258282,586.2814588138135,45.354957872349715,29.576227694871285,663.0,190654.3,True,False,False,True,1,-0.11493214510864447
2020-10-15,589.4500122070312,591.9500122070312,571.0,574.9500122070312,19926,599.5200596430857,585.8370883586456,42.3019189817831,28.960069445739855,663.0,198270.3,True,False,False,False,0,-0.1328054114524415
2020-10-16,576.0,586.0999755859375,571.1500244140625,574.4000244140625,17815,597.1276753355596,585.3885760470934,42.16006904055217,27.959346711892366,663.0,190935.4,True,False,False,False,0,-0.13363495563489824
2020-10-19,576.2000122070312,582.5499877929688,552.0999755859375,560.0499877929688,61379,593.5964669981701,584.3949059194806,38.52971080197727,28.13725139011657,663.0,185941.65,True,False,False,False,0,-0.15527905310261125
2020-10-20,557.5,577.2000122070312,547.2000122070312,551.9500122070312,26784,589.6301379704425,583.1225571464433,36.61324206074493,28.270304862251102,652.9000244140625,171643.05,True,False,False,False,0,-0.15461787169885266
2020-10-21,564.0,586.0,553.25,576.0499877929688,75682,588.3367903344927,582.8452014855227,45.326843909398676,28.683139357302363,652.9000244140625,169967.65,True,False,False,False,0,-0.11770567276370059
2020-10-22,579.5,608.0,572.9000244140625,591.0499877929688,103772,588.5951900924429,583.1669578113049,49.93952547417865,29.14148480220487,652.9000244140625,171033.45,True,False,False,False,0,-0.09473125181240472
2020-10-23,595.7999877929688,615.0,595.7999877929688,610.3499755859375,305366,590.6670744251567,584.2329585083493,55.17925488790372,28.770665331121045,652.9000244140625,173752.1,True,False,True,True,2,-0.06517084888503577
2020-10-26,610.3499755859375,640.75,605.2000122070312,622.5499877929688,245229,593.7035423649484,585.7355871077461,58.160439854482625,29.25490264982445,652.9000244140625,128932.3,True,False,True,True,2,-0.046484967814683475
2020-10-27,624.7000122070312,652.5,623.5999755859375,649.3499755859375,247528,599.0032026717092,588.2302690088517,63.848850900898896,29.30455333248208,652.9000244140625,131043.45,True,False,True,True,2,-0.005437354411666595
2020-10-28,648.0,658.0,640.4500122070312,646.2999877929688,177620,603.5076583975434,590.5075128827386,62.802377641434276,28.464941508231128,652.9000244140625,118669.85,True,False,True,True,2,-0.010108801308465032
2020-10-29,635.0999755859375,653.2000122070312,629.0499877929688,648.2000122070312,149641,607.7640730460661,592.7699638366325,63.2069411512349,28.15673314436194,658.0,121927.0,True,False,True,True,2,-0.0148935984695574
2020-10-30,649.0,664.0,641.4500122070312,654.8499755859375,89007,612.24844471653,595.2044741013112,64.65582679677263,27.756251333548143,658.0,127363.9,True,False,True,False,1,-0.004787271145991645
2020-11-02,662.0,674.0,644.2000122070312,658.1500244140625,121958,616.6200237353426,597.6729270547524,65.38432225638584,27.902232509221044,664.0,122031.3,True,False,True,False,1,-0.008810204195689009
2020-11-03,658.0,674.7999877929688,652.1500244140625,667.5,266931,621.465735760548,600.4112436408406,67.43250264540217,27.527070428484276,674.0,127317.9,True,False,True,True,2,-0.009643916913946615
2020-11-04,673.5,678.4000244140625,656.0,669.4500122070312,53401,626.0356668506893,603.1186463297107,67.8596303757007,27.160852856025578,674.7999877929688,138898.55,True,False,True,False,1,-0.007928239008176852
2020-11-05,670.25,678.9000244140625,670.0,675.0,602502,630.6989366744331,605.9375229442319,69.10170386911565,25.89579280966884,678.4000244140625,140013.2,True,False,True,True,2,-0.005011828260175988
2020-11-06,678.0499877929688,699.8499755859375,675.8499755859375,689.1500244140625,119241,636.2657069353502,609.20075829599,72.0657396866574,25.821091579402317,678.9000244140625,143492.9,True,True,True,False,1,0.015097952027393724
2020-11-09,708.0,714.0,690.0,692.8499755859375,521020,641.6546849020727,612.4811197583409,72.80047962762248,25.75172615129769,699.8499755859375,147766.65,True,False,True,True,2,-0.010002143665346797
2020-11-10,701.2000122070312,710.0,685.0,703.3499755859375,94357,647.5304268719647,616.0446043005996,74.82423122254784,25.698031426204995,714.0,172330.0,True,False,True,False,1,-0.014916000579919486
2020-11-11,705.0,713.5,702.75,708.7000122070312,74390,653.3561016657806,619.6781497086951,75.8117656935487,24.63031489576178,714.0,176291.85,True,False,True,False,1,-0.0074229520909926405
2020-11-12,713.0,735.0,712.7999877929688,731.5499877929688,133786,660.8031384397984,624.0652806139607,79.50877911106436,24.74957724556228,714.0,168677.45,True,True,True,False,1,0.02457981483609073
2020-11-13,737.9000244140625,750.0,728.2999877929688,745.5499877929688,78492,668.8742669496241,628.8293867778434,81.38599281418837,24.53175117138149,735.0,174370.45,True,True,True,False,1,0.014353724888392927
