Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,1240.0,1244.75,1225.5,1232.625,598622,1245.5595598713735,1261.0383523769535,45.51439786221339,31.720390257055243,1316.0,878821.2,False,False,False,False,0,-0.06335486322188455
2020-07-27,1229.949951171875,1231.2249755859375,1205.5,1208.75,676910,1242.0538875026714,1258.9878287543281,40.20284910392988,31.392148095837012,1316.0,862565.3,False,False,False,False,0,-0.08149696048632216
2020-07-28,1210.5,1220.0,1195.5,1203.175048828125,749620,1238.3511409622383,1256.7990922866338,39.0566764924408,30.899851803277226,1316.0,861461.2,False,False,False,False,0,-0.08573324557133355
2020-07-29,1193.5999755859375,1212.0,1190.0,1192.875,1366496,1234.0200799182157,1254.2922651381384,36.960106765187376,30.26414810304314,1316.0,860116.4,False,False,False,True,1,-0.09356003039513683
2020-07-30,1202.5,1210.0,1192.5250244140625,1205.875,618712,1231.3395961164808,1252.3935488582115,41.246909457035564,29.350635780392736,1316.0,903905.5,False,False,False,False,0,-0.08368161094224924
2020-07-31,1205.875,1214.0,1193.8499755859375,1209.824951171875,435992,1229.2905823122326,1250.7241920861982,42.52577304575579,28.693449254226294,1316.0,892029.5,False,False,False,False,0,-0.08068012828884874
2020-08-03,1210.0,1218.5,1197.550048828125,1213.050048828125,567076,1227.7438648375557,1249.2467747035287,43.60513935935876,28.140342248344062,1316.0,871026.4,False,False,False,False,0,-0.07822944617923633
2020-08-04,1218.0,1219.5,1203.0,1215.050048828125,462814,1226.5349299795146,1247.9057266299835,44.30368373887101,27.3088892306052,1316.0,849035.2,False,False,False,False,0,-0.07670968934033051
2020-08-05,1217.5,1220.050048828125,1192.5,1193.4749755859375,1080106,1223.386362894412,1245.7711873733542,38.73037453559903,27.32611491614233,1316.0,829994.4,False,False,False,True,1,-0.09310412189518424
2020-08-06,1200.0,1201.9000244140625,1184.0250244140625,1189.800048828125,656096,1220.1876663166704,1243.5762407637374,37.85680328910132,26.651035279275025,1275.875,848657.0,False,False,False,False,0,-0.06746346716714025
2020-08-07,1190.449951171875,1192.0,1176.125,1184.5,729110,1216.7888409531781,1241.2595254396692,36.5754976312359,25.881318473612524,1264.5,837135.0,False,False,False,False,0,-0.0632661130881772
2020-08-10,1192.0,1197.5,1180.5,1181.949951171875,956274,1213.470851450197,1238.9336597821086,35.9451182049517,25.2469385826402,1264.5,843490.7,False,False,False,True,1,-0.06528275905743375
2020-08-11,1180.6500244140625,1189.0,1168.5,1171.0999755859375,846894,1209.435529939315,1236.2735153038273,33.3142068637307,24.907871541023045,1264.5,861392.3,False,False,False,False,0,-0.07386320633773236
2020-08-12,1171.4749755859375,1173.4749755859375,1162.7750244140625,1165.0,744580,1205.2035747069995,1233.478475487991,31.900536033284155,23.8930200860839,1264.5,865713.3,False,False,False,False,0,-0.07868722815342033
2020-08-13,1170.0,1176.9749755859375,1159.0250244140625,1163.7249755859375,676328,1201.253231933565,1230.743044119283,31.59870548194627,23.468515163640408,1264.5,766770.6,False,False,False,False,0,-0.0796955511380486
2020-08-14,1170.5,1187.300048828125,1162.4000244140625,1172.800048828125,881740,1198.5434049711423,1228.4707697941394,36.22399426984362,23.570765824384843,1264.5,762379.1,False,False,False,True,1,-0.07251874351275212
2020-08-17,1182.5,1191.4749755859375,1166.1500244140625,1187.125,500752,1197.4559378310337,1226.8493670571143,42.79913189655858,23.696064777776996,1264.5,769264.0,False,False,False,False,0,-0.06119019375247137
2020-08-18,1192.5,1210.199951171875,1188.0250244140625,1207.125,668544,1198.3768008947447,1226.0758624666391,50.47601065508855,23.65169952021257,1264.5,758163.8,False,False,True,False,1,-0.045373665480427094
2020-08-19,1212.4749755859375,1221.0,1198.0,1215.4000244140625,711692,1199.998060277537,1225.6572021508518,53.27046787926406,23.605149554483102,1264.5,741938.4,False,False,True,False,1,-0.038829557600583264
2020-08-20,1205.0250244140625,1209.5,1192.5,1200.0,516794,1199.9982450130096,1224.6510373606222,47.858247806400875,23.55478347302449,1263.5,746703.7,False,False,False,False,0,-0.05025722200237437
2020-08-21,1205.0,1207.5,1194.5,1199.800048828125,538470,1199.9793691858777,1223.6764887907204,47.79035614583359,22.800870367808454,1244.75,722257.6,False,False,False,False,0,-0.03611162978258686
2020-08-24,1200.0,1249.449951171875,1200.0,1237.7750244140625,1623662,1203.5789553980858,1224.2293725406553,59.53201483840246,24.718658366089993,1231.2249755859375,719250.0,False,True,True,True,2,0.005319944736345006
2020-08-25,1250.0,1257.5,1230.5,1245.4749755859375,847554,1207.5690525588336,1225.0625334443919,61.42629922585362,24.881611339940708,1249.449951171875,766587.6,False,False,True,True,2,-0.0031813804003988366
2020-08-26,1246.0,1249.0,1218.0,1235.5,678020,1210.2291427913258,1225.4718458583375,57.660797946195686,25.318639101373517,1257.5,771484.3,False,False,True,False,1,-0.017495029821073538
2020-08-27,1242.0,1254.5,1230.074951171875,1249.7249755859375,669846,1213.990650676527,1226.4229489849101,61.30381321046266,25.25481122471291,1257.5,737060.5,False,False,True,False,1,-0.00618292199925452
2020-08-28,1257.5,1261.050048828125,1237.5,1250.625,647670,1217.4796363263815,1227.3720490247176,61.52935923983755,25.13304248209949,1257.5,739617.2,False,False,True,False,1,-0.005467196819085474
2020-08-31,1262.5,1264.5,1195.199951171875,1205.449951171875,1064630,1216.3339520259524,1226.5123589128416,46.78818092634414,28.287828649672743,1261.050048828125,750201.1,False,False,False,True,1,-0.04409031799167551
2020-09-01,1207.5,1217.5,1190.9749755859375,1208.7750244140625,402732,1215.6140541581533,1225.8167771677915,47.779868871360804,28.16191406141487,1264.5,775078.8,False,False,False,False,0,-0.04406878259069791
2020-09-02,1210.5,1220.0,1200.5,1214.2249755859375,340300,1215.4817609607994,1225.3621967136012,49.442991880505495,27.54320591417095,1264.5,772074.7,False,False,False,False,0,-0.039758817251136835
2020-09-03,1219.949951171875,1244.050048828125,1215.25,1236.199951171875,341794,1217.4549219332828,1225.787206692357,55.585325122521986,27.706196437600706,1264.5,735084.4,False,False,True,False,1,-0.02238042611951363
2020-09-04,1203.8499755859375,1220.0,1195.0,1208.4000244140625,484090,1216.592550740976,1225.1053564069337,47.69141540456004,28.67003606147744,1264.5,719369.3,False,False,False,False,0,-0.04436534249579871
2020-09-07,1207.0,1217.324951171875,1200.25,1211.1500244140625,203702,1216.0742149003177,1224.5580884856445,48.470989736548795,27.84181571222012,1264.5,707118.3,False,False,False,False,0,-0.042190569858392646
2020-09-08,1214.9749755859375,1214.9749755859375,1201.9000244140625,1212.5999755859375,265548,1215.7433349656146,1224.0891428817345,48.90338611737069,26.787039673624044,1264.5,669489.7,False,False,False,False,0,-0.04104391017324038
2020-09-09,1196.0,1200.0,1178.5,1185.375,717074,1212.851112587937,1222.5709412000979,41.80922326767951,27.30939223878929,1264.5,640422.4,False,False,False,True,1,-0.06257413997627526
2020-09-10,1197.449951171875,1207.4000244140625,1190.0,1199.675048828125,504610,1211.596249372717,1221.6730630678637,46.22209033129713,26.93193739416595,1264.5,639047.1,False,False,False,False,0,-0.05126528364719252
2020-09-11,1194.5,1203.9749755859375,1181.5,1184.125,562734,1208.9799399086487,1220.200590006379,42.45206370262516,26.613582979292488,1264.5,630461.2,False,False,False,False,0,-0.063562672993278
2020-09-14,1186.0,1195.0,1167.5,1175.0,665416,1205.7437551554442,1218.4280178492659,40.371160544102125,26.676898480771598,1264.5,614510.9,False,False,False,True,1,-0.07077896401739814
2020-09-15,1175.0,1182.0,1151.5250244140625,1153.6500244140625,861980,1200.7824474657887,1215.8877043812186,35.93306617719088,26.948189702569163,1264.5,622744.1,False,False,False,True,1,-0.08766308864051997
2020-09-16,1162.0,1162.0,1144.0,1145.5999755859375,1109254,1195.526973953422,1213.1313228598349,34.397603381215276,26.309033295242795,1264.5,632415.9,False,False,False,True,1,-0.09402927988458876
2020-09-17,1142.574951171875,1166.5,1125.5,1129.824951171875,978346,1189.2696384504175,1209.8644063230522,31.552277931502218,27.358388059868307,1264.5,652294.0,False,False,False,True,1,-0.10650458586644918
2020-09-18,1137.0,1137.4749755859375,1090.5,1107.7249755859375,1782336,1181.5034800823717,1205.8589384510087,28.051487618265128,28.759572883158963,1264.5,675371.6,False,False,False,True,1,-0.12398183029977261
2020-09-21,1099.949951171875,1104.0,1079.5,1082.2750244140625,980186,1172.053150971104,1201.0125104495598,24.65850273053097,28.721387361928862,1264.5,737564.9,False,False,False,True,1,-0.14410832391137807
2020-09-22,1080.0,1081.5,1061.0,1076.425048828125,1026790,1162.9457126717728,1196.126727640876,23.9416468827701,28.189504294224125,1264.5,705391.1,False,False,False,True,1,-0.14873463912366547
2020-09-23,1085.0,1125.4749755859375,1066.074951171875,1071.550048828125,973240,1154.2413637342827,1191.2413676874348,23.33289679118853,30.418827159926867,1264.5,714352.9,False,False,False,True,1,-0.15258991788997622
2020-09-24,1069.0,1069.2249755859375,1050.050048828125,1051.625,981212,1144.46837671197,1185.7662160134178,20.984394839385317,29.781768077074947,1264.5,729113.9,False,False,False,True,1,-0.16834717279557132
2020-09-25,1062.5,1065.5,1035.0250244140625,1055.375,747566,1135.9832932155919,1180.652834993284,22.56411830683308,29.83128289913656,1264.5,744682.2,False,False,False,True,1,-0.16538157374456308
2020-09-28,1063.875,1140.0,1063.875,1125.7750244140625,906508,1135.0110771392556,1178.5007639901773,44.854024770128206,33.74511983491252,1264.5,749677.0,False,False,False,True,1,-0.10970737491968174
2020-09-29,1149.5,1160.0,1105.0,1127.425048828125,899970,1134.2885982524813,1176.497794768136,45.25180031996836,35.263325560990204,1244.050048828125,741770.9,False,False,False,True,1,-0.09374622838515123
2020-09-30,1137.0,1146.0999755859375,1110.5,1134.925048828125,582560,1134.3492125930188,1174.8674910057828,47.11895321924503,35.28737199134358,1244.050048828125,766632.8,False,False,False,False,0,-0.08771753202597754
2020-10-01,1142.0,1142.0,1124.0,1137.550048828125,382270,1134.6540541392194,1173.4040619007767,47.79009712930813,34.052559706247614,1244.050048828125,778745.8,False,False,False,False,0,-0.08560748830026677
2020-10-05,1150.0,1161.5,1135.0,1150.2750244140625,464344,1136.1417655939665,1172.4970408228664,51.034383419564264,33.513091155801355,1220.0,780769.6,False,False,True,False,1,-0.057151619332735604
2020-10-06,1154.4749755859375,1162.949951171875,1144.5,1159.2750244140625,327710,1138.3449331006425,1171.9785303754625,53.24719382065728,32.437152585520906,1217.324951171875,779782.3,False,False,True,False,1,-0.04768646753024319
2020-10-07,1159.5,1172.25,1145.699951171875,1163.9000244140625,461148,1140.7787513209682,1171.6617262201135,54.387933725891024,32.016645174278345,1214.9749755859375,785982.7,False,False,True,False,1,-0.04203786267058174
2020-10-08,1169.7750244140625,1178.0,1160.5,1173.75,362186,1143.9188702427807,1171.7436193095207,56.805168512706395,30.979741947544177,1207.4000244140625,795762.7,False,False,True,False,1,-0.02786982253904824
2020-10-09,1173.3499755859375,1187.0999755859375,1165.0999755859375,1183.9000244140625,409286,1147.7265992114742,1172.2203410783263,59.20438370855689,30.33833180843388,1207.4000244140625,778018.3,False,False,True,False,1,-0.019463309197301215
2020-10-12,1187.3499755859375,1187.3499755859375,1141.074951171875,1151.5999755859375,470332,1148.0954921995185,1171.4116992943111,49.73685712120879,31.47666699455021,1203.9749755859375,773252.1,False,False,False,False,0,-0.043501734722111385
2020-10-13,1142.5,1146.8499755859375,1129.0,1142.449951171875,333058,1147.557821625457,1170.2759444659805,47.423310305793066,30.84261760822073,1195.0,768632.0,False,False,False,False,0,-0.04397493625784521
2020-10-14,1146.0,1166.5,1133.0250244140625,1162.050048828125,654840,1148.9380337399969,1169.9533603233197,52.51833781201995,31.030643178057645,1187.3499755859375,752014.1,False,False,True,False,1,-0.021307893441718684
2020-10-15,1162.0,1162.75,1135.050048828125,1137.824951171875,466228,1147.8796449239853,1168.6934227095376,46.518114889870695,30.792736606187457,1187.3499755859375,741657.1,False,False,False,False,0,-0.04171055327610773
2020-10-16,1142.5,1149.949951171875,1130.324951171875,1142.199951171875,232844,1147.3387217094987,1167.6544630413941,47.68067587099103,29.995041134316928,1187.3499755859375,709505.8,False,False,False,False,0,-0.038025877241275596
2020-10-19,1145.5,1167.5,1142.550048828125,1164.4749755859375,570064,1148.9707458882071,1167.5297772588272,53.25244086391782,29.65968454101751,1187.3499755859375,672230.7,False,False,True,False,1,-0.019265591839265017
2020-10-20,1164.949951171875,1177.0,1154.5,1173.7750244140625,305436,1151.3330581287648,1167.7746889119735,55.38857483289659,29.1482785023734,1187.3499755859375,611617.1,False,False,True,False,1,-0.011432982230176858
2020-10-21,1176.4000244140625,1177.5,1159.5999755859375,1168.4000244140625,323252,1152.9584834892694,1167.7992118728398,53.85682371318779,28.344831781779764,1187.3499755859375,577879.6,False,False,True,False,1,-0.015959869930113446
2020-10-22,1171.0,1181.3499755859375,1156.2249755859375,1178.550048828125,243758,1155.3957754263033,1168.2208133220665,56.313717634844835,28.114843797366923,1187.3499755859375,542702.7,False,False,True,False,1,-0.007411400967494708
2020-10-23,1162.5,1178.25,1148.0250244140625,1154.449951171875,663134,1155.3056969258814,1167.6807795122552,49.565421636964246,28.286999555702323,1187.3499755859375,506228.6,False,False,False,True,1,-0.027708784343745685
2020-10-26,1154.0,1155.0,1137.550048828125,1152.574951171875,299096,1155.0456259016903,1167.0883940871422,49.072716402017754,27.51292467114323,1187.3499755859375,490324.7,False,False,False,False,0,-0.02928793121581663
2020-10-27,1145.0,1165.0,1133.0,1147.699951171875,642286,1154.346037832184,1166.3280629924259,47.74384250146194,27.833430051775856,1187.3499755859375,467901.2,False,False,False,True,1,-0.03339371308320094
2020-10-28,1150.5,1152.4749755859375,1135.0,1141.125,282252,1153.086891371976,1165.3397075809582,45.93704563341073,27.093540447073117,1187.3499755859375,454690.1,False,False,False,False,0,-0.03893121365764651
2020-10-29,1130.0,1137.925048828125,1118.5250244140625,1131.175048828125,607486,1151.0000492249426,1163.9999170416315,43.268486879272025,26.772571528420574,1187.3499755859375,423804.2,False,False,False,True,1,-0.04731117860181966
2020-10-30,1131.175048828125,1136.199951171875,1122.5,1125.0999755859375,352650,1148.5333755450374,1162.474429141408,41.676568086480025,25.838812931524462,1187.3499755859375,425050.5,False,False,False,False,0,-0.05242767615275412
2020-11-02,1127.0,1134.0,1112.949951171875,1125.75,300112,1146.363530255034,1161.0342554495883,41.922784963163544,25.496758352710216,1187.3499755859375,423569.5,False,False,False,False,0,-0.051880218008627965
2020-11-03,1125.9749755859375,1135.0,1123.0,1128.25,223436,1144.638432135507,1159.748598373134,42.92082385737257,24.532704184659487,1187.3499755859375,415357.9,False,False,False,False,0,-0.04977468884586678
2020-11-04,1138.9000244140625,1140.0,1118.300048828125,1132.1500244140625,274204,1143.4490599715598,1158.6663013551313,44.522485158703034,24.33036468374631,1187.3499755859375,410144.2,False,False,False,False,0,-0.04649004279015101
2020-11-05,1139.5,1159.875,1132.175048828125,1156.199951171875,335636,1144.663430562066,1158.5695817401017,53.23671674806807,24.572836891045682,1187.3499755859375,400797.0,False,False,True,False,1,-0.02623491392981292
2020-11-06,1161.5,1192.5,1156.5250244140625,1188.625,586940,1148.8502466990121,1159.748225593431,61.92124779251082,25.410494886551348,1187.3499755859375,399469.5,False,True,True,True,2,0.0010738404348165087
2020-11-09,1200.0,1259.0,1199.0,1254.3499755859375,2007948,1158.8978399263383,1163.4580981421568,72.90525704239293,28.622245251797683,1192.5,408352.2,False,True,True,True,2,0.05186580761923487
2020-11-10,1262.5,1262.5,1203.5250244140625,1223.875,877160,1165.0861408857347,1165.827388411092,63.72627849688113,30.790297418521956,1259.0,485233.0,False,False,True,True,2,-0.0278991262907069
2020-11-11,1225.0250244140625,1248.375,1205.75,1221.875,611412,1170.494603658522,1168.0253339635983,63.16422456431303,31.63563331719896,1262.5,512438.1,True,False,True,True,2,-0.03217821782178221
2020-11-12,1221.875,1231.5,1207.6500244140625,1217.925048828125,414116,1175.01178891277,1169.9821855269133,62.00115516503463,31.079514907823143,1262.5,510266.7,True,False,True,False,1,-0.03530689201732673
