Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,8.300000190734863,8.5,7.949999809265137,8.050000190734863,1934889,8.482331246021023,7.867028778179794,46.72022257156612,0.4860511322518371,10.75,3851892.0,True,False,False,False,0,-0.2511627729548964
2020-07-23,8.199999809265137,8.25,7.75,8.050000190734863,2131927,8.441156859803293,7.874204127691757,46.72022257156612,0.48704747994813447,10.75,3921521.25,True,False,False,False,0,-0.2511627729548964
2020-07-24,8.100000381469727,8.199999809265137,7.75,8.050000190734863,1611240,8.403903843701539,7.88109809094835,46.72022257156612,0.48440121775649175,10.75,4011915.15,True,False,False,False,0,-0.2511627729548964
2020-07-27,8.199999809265137,8.449999809265137,8.149999618530273,8.300000190734863,2777100,8.394008257704712,7.897525624273311,50.42701605572926,0.4783725320974762,10.75,4079247.1,True,False,True,False,1,-0.22790695900140812
2020-07-28,8.399999618530273,8.600000381469727,8.149999618530273,8.199999809265137,1007390,8.375531262615228,7.9093873570180895,48.959708533077624,0.4763459771576174,10.75,4189378.95,True,False,False,False,0,-0.23720932006835938
2020-07-29,8.25,8.550000190734863,8.199999809265137,8.5,1715136,8.387385428080444,7.932548637135027,53.345573779466335,0.4673212917513395,10.75,4226270.65,True,False,True,False,1,-0.2093023255813954
2020-07-30,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,2510676,8.436205827170904,7.97048789130739,58.469806261344914,0.46608404300232503,10.75,4301519.1,True,False,True,False,1,-0.17209305874136993
2020-07-31,9.300000190734863,9.300000190734863,9.149999618530272,9.300000190734863,1121772,8.518471957034137,8.02262562853984,62.862531032827015,0.46136379508820113,10.75,4414909.8,True,False,True,False,1,-0.13488370318745457
2020-08-03,9.75,9.75,9.75,9.75,252081,8.635760342078505,8.09036579996965,67.0809846040616,0.4605520818151251,10.75,4049569.85,True,False,True,False,1,-0.09302325581395354
2020-08-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1643859,8.784735529429613,8.173096545432218,70.6689869488709,0.45979834806155445,10.75,3232840.45,True,False,True,False,1,-0.0511628084404524
2020-08-05,10.699999809265137,10.699999809265137,9.699999809265137,10.449999809265137,9986421,8.943332127509185,8.262386869504098,72.46458788960412,0.498384180342872,10.75,2580198.85,True,False,True,True,2,-0.027906994486963987
2020-08-06,10.449999809265137,10.649999618530272,10.0,10.449999809265137,4394927,9.086824287676418,8.348175612239826,72.46458788960412,0.5092138544991148,10.699999809265137,2586538.25,True,False,True,True,2,-0.023364486397796425
2020-08-07,10.899999618530272,10.949999809265137,10.600000381469728,10.949999809265137,3629125,9.264269575446772,8.4502079336918,75.8883877815334,0.5085557220348924,10.699999809265137,2615995.3,True,True,True,True,2,0.023364486397796425
2020-08-10,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,740197,9.47243435961995,8.567846830773108,78.73580104406675,0.5079445990324001,10.949999809265137,2781973.05,True,True,True,False,1,0.04566210125199577
2020-08-11,12.0,12.0,12.0,12.0,572383,9.713154896799002,8.702441072703575,81.34547350281562,0.5109485698682903,11.449999809265137,2751051.45,True,True,True,False,1,0.048034951956052785
2020-08-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,587341,9.98809256200574,8.855286535792445,83.69618619342056,0.5173094135541073,12.0,2769290.85,True,True,True,False,1,0.05000003178914403
2020-08-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,828329,10.293988490316158,9.025667448477648,85.64433698864326,0.5232158431427717,12.600000381469728,2360117.7,True,True,True,False,1,0.04761900076430159
2020-08-14,13.850000381469728,13.850000381469728,12.550000190734863,13.300000190734863,111257542,10.580275318927463,9.193288340330872,85.94575988331135,0.5787004393993498,13.199999809265137,2285530.85,True,True,True,True,2,0.0075757865844463534
2020-08-17,13.949999809265137,13.949999809265137,13.5,13.949999809265137,31028812,10.901201460864383,9.379826044994962,87.74671049885482,0.5837932379087015,13.850000381469728,7638786.3,True,True,True,True,2,0.00722017509322237
2020-08-18,14.600000381469728,14.600000381469728,14.100000381469728,14.600000381469728,38540127,11.253468024731559,9.584538764072404,89.23261229163386,0.5885223332155509,13.949999809265137,9078104.85,True,True,True,True,2,0.04659502373418545
2020-08-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,813636,11.638852040541398,9.80867450629446,90.56021567418277,0.5964850100762354,14.600000381469728,10913563.7,True,True,True,False,1,0.047945191162705125
2020-08-20,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,461550,12.058961297352747,10.053432338873522,91.735924428164,0.6074502983797675,15.300000190734863,10857501.05,True,True,True,False,1,0.049019544900388734
2020-08-21,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,11040819,12.515250733935316,10.319964418975335,92.7702880842862,0.6212039302390113,16.049999237060547,10773982.2,True,True,True,True,2,0.04984431043223503
2020-08-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,610450,13.004274437230073,10.607416779742195,93.62903961664469,0.6339750235834067,16.850000381469727,11245461.15,True,True,True,False,1,0.04747769845396088
2020-08-25,18.5,18.5,18.5,18.5,439268,13.52767687177959,10.916929847203285,94.39133032604204,0.6494054062895726,17.649999618530273,11137128.65,True,True,True,False,1,0.048158662880498415
2020-08-26,19.399999618530277,19.399999618530277,18.200000762939453,19.399999618530277,52945349,14.086945704803465,11.249599250000422,95.06467764411853,0.6887335098110905,18.5,11108722.55,True,True,True,True,2,0.04864862802866354
2020-08-27,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1225445,14.683427102581204,11.606477725744316,95.6573328787558,0.7073954564631162,19.399999618530277,13670233.2,True,True,True,False,1,0.048969112454622765
2020-08-28,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,580381,15.31833884342773,11.988576653419823,96.17766019136995,0.728295781001465,20.350000381469727,13605971.65,True,True,True,False,1,0.04914004821889728
2020-08-31,22.399999618530277,22.399999618530277,20.649999618530277,22.399999618530277,22445968,15.99278272677083,12.396867750090822,96.63374051808637,0.8012746537870746,21.350000381469727,13578902.1,True,True,True,True,2,0.04918029125525791
2020-09-01,23.5,23.5,21.299999237060547,21.299999237060547,30585835,16.498231918226992,12.746010161344538,85.16858353275367,0.9011836615836731,22.399999618530277,14688596.45,True,False,True,True,2,-0.04910716072333143
2020-09-02,20.25,22.350000381469727,20.25,22.350000381469727,10132608,17.055543200440585,13.122637228800427,86.78084849203768,0.9868134272898198,23.5,16135695.25,True,False,True,False,1,-0.04893615398001161
2020-09-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,384550,17.66453915877381,13.527631877198036,88.22496946072016,0.9948982097312418,23.5,16143004.6,True,False,True,False,1,-0.002127627108959418
2020-09-04,24.600000381469727,24.600000381469727,23.5,24.600000381469727,4411979,18.32505927522104,13.961842406777318,89.5146244106262,1.0059768817883155,23.5,15942485.75,True,True,True,False,1,0.0468085268710523
2020-09-07,25.799999237060547,25.799999237060547,23.5,24.350000381469727,10456423,18.898863190101867,14.369221150882902,87.27674327609884,1.0984070500220464,24.600000381469727,15981628.45,True,False,True,False,1,-0.010162601468425847
2020-09-08,23.149999618530277,23.149999618530277,23.149999618530277,23.149999618530277,1388981,19.303733326142666,14.713565404516132,77.2886021315353,1.105663743801861,25.799999237060547,16467439.75,True,False,True,False,1,-0.1027131665462867
2020-09-09,22.0,22.0,22.0,22.0,293781,19.560520628414793,14.999307937672363,69.12432228657333,1.1088305919967478,25.799999237060547,16508269.65,True,False,True,False,1,-0.1472867964895913
2020-09-10,20.899999618530277,23.100000381469727,20.899999618530277,23.100000381469727,9419137,19.89761393822955,15.316982151154612,72.15430603128706,1.1867713184926552,25.799999237060547,16493591.65,True,False,True,False,1,-0.10465112152842204
2020-09-11,22.299999237060547,24.100000381469727,22.299999237060547,23.149999618530277,6906479,20.207364955401047,15.62415930673797,72.28742986924368,1.230573448915264,25.799999237060547,16923132.05,True,False,True,False,1,-0.1027131665462867
2020-09-14,23.950000762939453,24.299999237060547,22.5,24.299999237060547,1868315,20.597139648892426,15.964388323613367,75.22162871803894,1.2712467194970698,25.799999237060547,11705578.9,True,False,True,False,1,-0.05813953660298243
2020-09-15,25.5,25.5,24.399999618530277,25.5,8928577,21.06407872995029,16.3383338795501,77.85632709598664,1.2661577226000973,25.799999237060547,10247554.05,True,False,True,False,1,-0.011627877749298965
2020-09-16,25.350000381469727,26.0,24.25,25.299999237060547,8405802,21.467499730627456,16.68977173670737,76.39826355958166,1.3007178852715189,25.799999237060547,8766976.55,True,False,True,False,1,-0.019379845534327478
2020-09-17,25.0,26.25,24.549999237060547,25.450000762939453,7763417,21.8467855432286,17.033310129892943,76.74994961102084,1.3292380908192285,26.0,9146584.85,True,False,True,False,1,-0.021153816810021042
2020-09-18,26.0,26.100000381469727,24.5,25.350000381469727,6962902,22.18042505163252,17.359454845641054,75.93757086774342,1.3485782544371212,26.25,9511678.2,True,False,True,False,1,-0.03428569975353424
2020-09-21,24.850000381469727,25.5,24.100000381469727,24.100000381469727,2938084,22.36324174971225,17.62378996469316,66.46693489709347,1.3522512090152035,26.25,9307782.35,True,False,True,False,1,-0.0819047473725818
2020-09-22,23.450000762939453,23.950000762939453,22.899999618530277,22.899999618530277,2773005,22.41436154674254,17.830700147196577,58.87566455589115,1.3413761771526498,26.25,9424164.05,True,False,True,False,1,-0.12761906215122754
2020-09-23,22.700000762939453,24.0,21.850000381469727,22.799999237060547,4012136,22.451088945820445,18.025574621308888,58.27832580299437,1.3991349943939086,26.25,9540850.9,True,False,True,False,1,-0.1314286004929316
2020-09-24,22.399999618530277,22.450000762939453,21.700000762939453,21.700000762939453,5470108,22.379556737927015,18.169669764117927,52.025501144438856,1.3777681000887076,26.25,7094190.25,True,False,True,False,1,-0.1733333042689732
2020-09-25,21.75,22.75,20.799999237060547,21.75,15913006,22.319598953362537,18.31007487140742,52.27614707627607,1.4186418617209038,26.25,7306423.4,True,False,True,True,2,-0.17142857142857137
2020-09-28,22.0,22.5,21.25,21.899999618530277,2744097,22.27963711194994,18.45085623403969,53.06833395630794,1.4065960144551248,26.25,8073054.65,True,False,True,False,1,-0.1657143002464656
2020-09-29,21.950000762939453,22.950000762939453,21.75,22.950000762939453,2563915,22.343481269187034,18.627293274388702,58.28794385892877,1.391839210775434,26.25,7087961.1,True,False,True,False,1,-0.12571425664992564
2020-09-30,24.049999237060547,24.049999237060547,23.25,23.950000762939453,10049624,22.496483125734883,18.836026901390692,62.55881590894881,1.3709934438715525,26.25,5686865.1,True,False,True,True,2,-0.08761901855468746
2020-10-01,24.600000381469727,25.0,24.100000381469727,24.549999237060547,3483175,22.69205608871828,19.06010424788755,64.88218033780957,1.3480652862421951,26.25,5682715.9,True,False,True,False,1,-0.06476193382626483
2020-10-05,24.899999618530277,25.75,23.649999618530277,25.700000762939453,6377774,22.978527010072682,19.320492346517035,68.86954685317372,1.401774935901304,26.25,5837647.15,True,False,True,True,2,-0.020952351888020804
2020-10-06,26.25,26.299999237060547,25.200000762939453,25.350000381469727,3673220,23.204381616872404,19.55694364200538,66.39855109304948,1.380219474345575,26.25,5935936.9,True,False,True,False,1,-0.03428569975353424
2020-10-07,25.200000762939453,25.450000762939453,24.25,24.350000381469727,2024952,23.313488165881672,19.74490665139614,59.79707737612107,1.3673467092451377,26.299999237060547,5596776.75,True,False,True,False,1,-0.07414444532922215
2020-10-08,24.549999237060547,25.5,23.299999237060547,23.450000762939453,2559976,23.32648936560146,19.890204459691954,54.54132396649988,1.4268219987947317,26.299999237060547,5628575.3,True,False,True,False,1,-0.1083649641367681
2020-10-09,23.950000762939453,24.5,23.299999237060547,24.149999618530277,2491066,23.404918913499444,20.057255250234633,57.65849746992909,1.4106204819479262,26.299999237060547,5741885.05,True,False,True,False,1,-0.08174903729657168
2020-10-12,23.850000381469727,24.399999618530277,23.399999618530277,23.700000762939453,1090766,23.433021946779448,20.200108015438744,55.04535187307416,1.3812904475230743,26.299999237060547,5395481.5,True,False,True,False,1,-0.09885926043896287
2020-10-13,23.399999618530277,23.75,23.0,23.5,1238613,23.43940080899093,20.32951554424507,53.876644581085316,1.3361982726999977,26.299999237060547,5104695.85,True,False,True,False,1,-0.10646385240631251
2020-10-14,24.049999237060547,24.350000381469727,23.149999618530277,23.899999618530277,2009825,23.48326736228039,20.469534527550373,55.893613422837625,1.3264698791456728,26.299999237060547,5073210.75,True,False,True,False,1,-0.09125474099437691
2020-10-15,24.0,24.5,23.049999237060547,23.200000762939453,1844008,23.456289590914587,20.57661163482053,51.637927808075915,1.3352935137023714,26.299999237060547,4727273.15,True,False,True,False,1,-0.11787066783457323
2020-10-16,23.850000381469727,23.850000381469727,22.5,22.950000762939453,2258639,23.40807160729791,20.669685718276174,50.16877092568926,1.3363440042571826,26.299999237060547,4399183.45,True,False,True,False,1,-0.12737637153237846
2020-10-19,23.0,23.299999237060547,22.5,22.799999237060547,829448,23.35015995298959,20.75322742489517,49.26311836618302,1.2980336637431371,26.299999237060547,4123944.55,True,False,False,False,0,-0.13307985176927262
2020-10-20,22.600000381469727,23.899999618530277,22.5,23.899999618530277,1408394,23.402525635422037,20.876630256018117,55.593840016487476,1.3053169462279328,26.299999237060547,3817271.85,True,False,True,False,1,-0.09125474099437691
2020-10-21,25.049999237060547,25.049999237060547,24.399999618530277,25.049999237060547,7290112,23.559427883197134,21.04029178468645,61.06367196518589,1.2942228513923855,26.299999237060547,3740787.35,True,False,True,True,2,-0.04752851848902595
2020-10-22,25.75,26.100000381469727,24.950000762939453,25.5,4565588,23.744244275273598,21.21518230293404,62.98503043054214,1.2839211919022346,26.299999237060547,3966642.7,True,False,True,True,2,-0.030418222823871077
2020-10-23,26.0,26.75,25.25,25.950000762939453,10014862,23.954316321717965,21.40086145822837,64.85282256940533,1.2993553924806465,26.299999237060547,3994315.3,True,False,True,True,2,-0.013307927158716204
2020-10-26,25.600000381469727,27.200000762939453,25.0,26.950000762939453,6237908,24.239619601834296,21.61847476429547,68.63986758585921,1.3636872046562756,26.75,4221553.0,True,True,True,True,2,0.007476664035119818
2020-10-27,27.0,27.5,26.200000762939453,27.200000762939453,5740365,24.52156066479669,21.837358136791316,69.52395124914501,1.3591380641137236,27.200000762939453,3737798.1,True,False,True,True,2,0.0
