Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-22,313.29998779296875,314.9833374023437,309.01666259765625,310.75,124347,319.3515864549449,325.8172260041537,36.872450579798766,8.579502873717564,351.04998779296875,205118.7,False,False,False,False,0,-0.11479843097654685
2020-07-23,311.0,311.8333435058594,307.6666564941406,308.3333435058594,126180,318.30222998360335,325.13158355324026,34.739395744776104,8.264301740717649,351.04998779296875,192744.3,False,False,False,False,0,-0.12168251181453238
2020-07-24,308.7333374023437,308.75,301.3999938964844,302.9333190917969,130647,316.8385241843837,324.2610633782817,30.494328490543623,8.198994909488933,351.04998779296875,189516.75,False,False,False,False,0,-0.13706500605135652
2020-07-27,305.0,310.3333435058594,300.51666259765625,307.8666687011719,230109,315.9840617574111,323.61814593996365,37.95380456082929,8.31454390939709,351.04998779296875,190060.8,False,False,False,True,1,-0.12301188034014165
2020-07-28,307.8666687011719,311.3333435058594,304.4166564941406,305.51666259765625,120315,314.98716659933916,322.90828384810845,35.97328143836063,8.214696988134351,351.04998779296875,163702.35,False,False,False,False,0,-0.12970610106434677
2020-07-29,306.6000061035156,310.0,303.5666809082031,305.4333190917969,101052,314.0772763605256,322.22299111256683,35.90172850923199,8.087455709824532,336.3166809082031,146581.5,False,False,False,False,0,-0.0918282189661469
2020-07-30,308.2333374023437,313.3333435058594,304.0333251953125,305.3666687011719,190254,313.24769467868236,321.5619588611396,35.840333224524855,8.174067324161843,331.7833251953125,122449.5,False,False,False,True,1,-0.07962020538129755
2020-07-31,306.6666564941406,310.8166809082031,303.6666564941406,305.5333251953125,116490,312.5129928231233,320.9333849918915,36.13443027963179,8.10092140201189,331.7833251953125,123890.7,False,False,False,False,0,-0.07911790016736764
2020-08-03,305.0,307.9666748046875,303.3333435058594,305.04998779296875,90861,311.802230439299,320.31050667036516,35.624408081588626,7.8532363946416215,331.7833251953125,125475.75,False,False,False,False,0,-0.08057468646625476
2020-08-04,308.3333435058594,309.6166687011719,304.3500061035156,305.4833374023437,104532,311.20043110244615,319.72904905201136,36.48993998222225,7.668481123428381,328.6499938964844,123368.7,False,False,False,False,0,-0.07049036033585787
2020-08-05,308.6666564941406,308.6666564941406,304.3333435058594,304.8666687011719,71709,310.59721563565813,319.1462106068804,35.75326531431553,7.430254828060729,328.3333435058594,123370.5,False,False,False,False,0,-0.07147210378975333
2020-08-06,305.01666259765625,307.9666748046875,304.75,306.5,59883,310.20700462273834,318.6502807791596,39.25147155583613,7.1292848263912125,328.04998779296875,121446.45,False,False,False,False,0,-0.06569117084244147
2020-08-07,306.6666564941406,318.0833435058594,306.6666564941406,314.8833312988281,305982,310.65236906808025,318.50255727012694,53.305158733556176,7.4474318749246535,325.8666687011719,120795.0,False,False,True,True,2,-0.03370500409299537
2020-08-10,316.6666564941406,330.0,310.3666687011719,320.26666259765625,401736,311.568016070897,318.57173787120655,59.74523458064462,8.31785326234633,325.8666687011719,131029.2,False,False,True,True,2,-0.017184961339666738
2020-08-11,321.3333435058594,325.9833374023437,319.0,319.5,174720,312.32344311176394,318.6081403076298,58.50765643048114,8.222530700917572,330.0,146800.65,False,False,True,True,2,-0.03181818181818186
2020-08-12,319.3333435058594,325.6333312988281,315.1166687011719,318.5666809082031,140133,312.91803718761525,318.60651444882876,56.9607792204013,8.386397264970334,330.0,149848.8,False,False,True,False,1,-0.03464642149029351
2020-08-13,319.4333190917969,322.6333312988281,310.7333374023437,318.45001220703125,168741,313.44489195136913,318.6003771060132,56.75876359527177,8.637368452935627,330.0,149242.8,False,False,True,True,2,-0.034999963008996215
2020-08-14,321.6333312988281,321.6333312988281,310.6666564941406,312.8166809082031,134607,313.38506232821044,318.3735654904128,47.9212036760246,8.803747478060762,330.0,152758.5,False,False,False,False,0,-0.052070663914535964
2020-08-17,319.6666564941406,319.6666564941406,310.8166809082031,313.5,115890,313.39600877314274,318.1824452751025,48.959350038014236,8.807049485766244,330.0,150599.7,False,False,False,False,0,-0.050000000000000044
2020-08-18,313.3333435058594,319.7833251953125,312.25,317.2833251953125,107355,313.76622938477794,318.14718566413035,54.38152148649114,8.716069179305263,330.0,151348.2,False,False,True,False,1,-0.03853537819602271
2020-08-19,318.3333435058594,319.76666259765625,315.20001220703125,315.95001220703125,109413,313.974208701183,318.0610219991461,52.27393519416871,8.41968212297096,330.0,150777.15,False,False,True,False,1,-0.042575720584753785
2020-08-20,316.0,318.3333435058594,311.01666259765625,312.3999938964844,154254,313.82428348168787,317.83902089708096,47.04589505448777,8.340896321916114,330.0,150030.45,False,False,False,True,1,-0.05333335182883525
2020-08-21,316.3333435058594,322.54998779296875,312.75,316.7833251953125,276090,314.10609697822355,317.7976210656391,53.261543855125026,8.47011757724242,330.0,151434.15,False,False,True,True,2,-0.04005052971117429
2020-08-24,320.3666687011719,324.2333374023437,312.7166748046875,314.79998779296875,441855,314.1721818177231,317.68006681965204,50.38002036960563,8.687727935843403,330.0,158706.3,False,False,True,True,2,-0.04606064305160984
2020-08-25,314.3333435058594,323.3500061035156,312.8333435058594,314.79998779296875,335640,314.23197286298455,317.56712254409587,50.38002036960563,8.818366125972894,330.0,169293.6,False,False,True,True,2,-0.04606064305160984
2020-08-26,314.6499938964844,323.3333435058594,313.6666564941406,319.8333435058594,275694,314.76543673373453,317.6559939543611,57.19593058192058,8.87896047495474,330.0,180059.85,False,False,True,True,2,-0.03080804998224429
2020-08-27,355.0,364.1333312988281,336.76666259765625,345.1499938964844,4225557,317.65920408256784,318.7341900305228,75.45704877612698,11.409033854812883,330.0,188791.95,False,True,True,True,2,0.0459090724135891
2020-08-28,341.3166809082031,341.51666259765625,333.3333435058594,334.2333374023437,467466,319.23769297016554,319.34199973137856,62.97997182041554,11.438149321656605,364.1333312988281,390557.1,False,False,True,True,2,-0.08211276289878233
2020-08-31,357.1333312988281,357.1333312988281,318.76666259765625,321.3333435058594,392208,319.4372787354697,319.4200916441033,52.03128291670551,13.361614991621982,364.1333312988281,408105.9,True,False,True,False,1,-0.1175393300039449
2020-09-01,322.3333435058594,332.3333435058594,318.01666259765625,319.26666259765625,287415,319.4210295794875,319.4140748187524,50.51612367951606,13.429833985663493,364.1333312988281,423173.25,True,False,True,False,1,-0.12321494585825699
2020-09-02,320.04998779296875,324.1166687011719,316.3333435058594,316.5833435058594,182364,319.1507737629515,319.3030657476586,48.539724665181765,13.026511929209851,364.1333312988281,432317.4,False,False,False,False,0,-0.13058400235804446
2020-09-03,319.26666259765625,321.5,315.01666259765625,316.3500061035156,159036,318.8840339858624,319.187259487104,48.362530121175595,12.559142320147986,364.1333312988281,437850.15,False,False,False,False,0,-0.1312248044552089
2020-09-04,313.3333435058594,314.8999938964844,310.79998779296875,312.8166809082031,125496,318.30619083560913,318.93743287616667,45.64526092330462,12.058490605176477,364.1333312988281,442807.8,False,False,False,False,0,-0.14092818750643754
2020-09-07,313.6666564941406,316.6333312988281,305.8333435058594,307.79998779296875,255999,317.3056000696434,318.50067032388444,42.03412165897295,11.96859754716164,364.1333312988281,433783.5,False,False,False,False,0,-0.15470526497786907
2020-09-08,309.6000061035156,311.3333435058594,306.6666564941406,308.8833312988281,114555,316.5034792343277,318.1235197738822,43.08133835097941,11.447032508915719,364.1333312988281,426496.65,False,False,False,False,0,-0.15173013632926335
2020-09-09,308.6666564941406,315.0,302.45001220703125,303.5666809082031,237213,315.2714032032682,317.5526633477771,39.32638328068343,11.525815029205221,364.1333312988281,423488.4,False,False,False,False,0,-0.16633097051178936
2020-09-10,305.9833374023437,308.25,303.3333435058594,304.4166564941406,118698,314.2376178023989,317.0375258241051,40.22339849757891,11.053732276700607,364.1333312988281,428342.4,False,False,False,False,0,-0.16399672776914964
2020-09-11,305.8666687011719,306.20001220703125,301.70001220703125,302.6333312988281,116007,313.13244765920166,316.4726554505648,38.92317803474553,10.585608542650563,364.1333312988281,425840.25,False,False,False,False,0,-0.168894178900447
2020-09-14,304.6666564941406,320.6666564941406,303.3999938964844,313.3999938964844,627450,313.1579282532286,316.3521589190322,49.53043395203129,11.117588303554989,364.1333312988281,424910.25,False,False,False,True,1,-0.13932626607232812
2020-09-15,315.0,318.1666564941406,310.3500061035156,314.6333312988281,128064,313.298442829,316.28475391431834,50.58904243156924,10.88180702405999,364.1333312988281,450488.25,False,False,True,False,1,-0.13593921716377433
2020-09-16,314.5,319.3333435058594,305.3333435058594,313.6333312988281,129618,313.3303369689836,316.1807765568481,49.679165054078545,11.104535093769991,364.1333312988281,451523.7,False,False,False,False,0,-0.1386854639751638
2020-09-17,310.54998779296875,317.3333435058594,308.3333435058594,315.5333251953125,118359,313.5401453714911,316.15538630737615,51.465305471570595,10.954211158500707,364.1333312988281,452533.95,False,False,True,False,1,-0.1334676117952842
2020-09-18,316.6833190917969,318.2333374023437,313.4166564941406,316.29998779296875,170151,313.8029875068699,316.16105695387,52.20254612620349,10.515816140622304,364.1333312988281,450739.2,False,False,True,False,1,-0.1313621670810593
2020-09-21,317.0,317.2833251953125,302.3666687011719,305.4833374023437,176568,313.0106398778674,315.74232285381015,42.41361147523171,10.830161880159327,364.1333312988281,445442.25,False,False,False,False,0,-0.16106735872622702
2020-09-22,305.26666259765625,305.4833374023437,295.1499938964844,300.45001220703125,154050,311.814389623502,315.14262439707375,38.77034996589631,10.794674853423613,364.1333312988281,432177.9,False,False,False,False,0,-0.17489011199453974
2020-09-23,302.6666564941406,307.6666564941406,299.70001220703125,304.0666809082031,67797,311.07651260299735,314.70827367202,42.586599651707864,10.592672670115453,364.1333312988281,423098.4,False,False,False,False,0,-0.16495784710609462
2020-09-24,299.6666564941406,308.1666564941406,299.0,305.9166564941406,153906,310.58509773548724,314.36350437092676,44.492366080999865,10.490814371831537,364.1333312988281,412703.55,False,False,False,False,0,-0.15987735755206556
2020-09-25,307.3500061035156,317.6666564941406,302.3333435058594,305.9666748046875,328758,310.14524793255396,314.0342169369566,44.54596268573307,10.836707130149373,357.1333312988281,209121.0,False,False,False,True,1,-0.14327045954533824
2020-09-28,308.5333251953125,310.29998779296875,302.9833374023437,307.3833312988281,129933,309.8822082531515,313.7733978923241,46.13243369287586,10.585274505897637,357.1333312988281,202185.6,False,False,False,False,0,-0.13930371555930787
2020-09-29,309.3333435058594,310.6333312988281,303.6666564941406,305.45001220703125,74670,309.4600943439971,313.4469906105479,44.27102304562865,10.326803098668341,332.3333435058594,189071.85,False,False,False,False,0,-0.08089266943614448
2020-09-30,306.3333435058594,309.0,304.3666687011719,307.75,57330,309.2972282159974,313.22357921405586,47.010288120776586,9.920126541536897,324.1166687011719,178434.6,False,False,False,False,0,-0.05049622645684282
2020-10-01,309.29998779296875,310.4666748046875,304.4166564941406,306.7833251953125,54588,309.0578088806941,312.9710202329287,45.987162051041366,9.643690239323325,321.5,172182.9,False,False,False,False,0,-0.04577503827274498
2020-10-05,309.6666564941406,309.6666564941406,305.0666809082031,306.0833435058594,34515,308.7745264640432,312.7009152632397,45.219703530256545,9.283424906938624,320.6666564941406,166960.5,False,False,False,False,0,-0.04547810847476663
2020-10-06,307.3166809082031,308.2333374023437,302.01666259765625,303.8500061035156,109020,308.3055245249454,312.3538207863878,42.76735048768102,9.064371328206397,320.6666564941406,162411.45,False,False,False,False,0,-0.05244277834958588
2020-10-07,303.0,307.3333435058594,300.45001220703125,302.20001220703125,78165,307.7240471613345,311.95563221464835,40.99832505259792,8.908582754679378,320.6666564941406,155062.5,False,False,False,False,0,-0.05758828962451479
2020-10-08,303.0,304.9333190917969,300.6666564941406,301.1333312988281,55851,307.0963599363339,311.53122825716525,39.85071404142315,8.577017029177727,320.6666564941406,153243.0,False,False,False,False,0,-0.060914737468719116
2020-10-09,301.3333435058594,303.3333435058594,299.3333435058594,299.9666748046875,120063,306.4173423047485,311.0777163570681,38.57876396577676,8.250087241379319,320.6666564941406,144174.9,False,False,False,False,0,-0.06455295949933404
2020-10-12,302.6666564941406,307.7833251953125,291.0833435058594,294.20001220703125,195240,305.25378705734687,310.41584560608624,32.97604600426412,8.85365113052745,320.6666564941406,144243.15,False,False,False,True,1,-0.08253631536396733
2020-10-13,294.20001220703125,297.9833374023437,290.1166687011719,291.8500061035156,78798,303.9772364903153,309.68777346873054,31.000238551768092,8.783152385573477,320.6666564941406,148204.8,False,False,False,False,0,-0.08986481695876458
2020-10-14,290.0,300.51666259765625,290.0,295.1499938964844,99336,303.13654671947427,309.11766446589735,36.732847941994834,8.90697454357939,319.3333435058594,120772.2,False,False,False,False,0,-0.07573073749165582
2020-10-15,296.6166687011719,300.75,286.6666564941406,288.7166748046875,161739,301.76322558473265,308.31762565565384,31.27726701859845,9.276715183742246,319.3333435058594,119335.8,False,False,False,True,1,-0.09587683003923486
2020-10-16,290.1499938964844,292.6666564941406,286.0833435058594,286.6000061035156,88170,300.31910944366433,307.46595430066805,29.713600423256267,9.08432931263789,318.2333374023437,120941.85,False,False,False,False,0,-0.09940294614336376
2020-10-19,288.26666259765625,289.1000061035156,282.20001220703125,283.3666687011719,92439,298.70459127771267,306.5208842771584,27.455575488681475,8.92830535434121,318.2333374023437,119432.4,False,False,False,False,0,-0.10956321856716644
