Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,195.0,195.0500030517578,187.75,190.5,9381054,204.65147046551317,207.6297345378781,36.18574280960559,9.162406945841735,228.6000061035156,8244031.4,False,False,False,True,1,-0.16666668891628544
2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,9332794,203.87513994498812,207.19327435992213,42.11638593406148,9.182949088870338,228.6000061035156,8354911.0,False,False,False,True,1,-0.14041997045695587
2020-07-30,198.0,199.8999938964844,191.5,192.5,6054711,202.79179328356068,206.61706752227815,39.4820156803261,9.12702371798563,228.6000061035156,8554169.8,False,False,False,False,0,-0.15791778276317558
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.1000061035156,4723253,201.7735278378421,206.04777099605218,39.21784325700817,9.028664880986657,228.6000061035156,8687117.6,False,False,False,False,0,-0.15966753729425498
2020-08-03,192.1000061035156,194.75,188.0,189.1999969482422,4801462,200.57604870549923,205.38707397456943,37.27074901706558,8.865903103773325,228.6000061035156,8626125.35,False,False,False,False,0,-0.1723534912655782
2020-08-04,191.0,193.1499938964844,189.75,191.3500061035156,3520946,199.6973779815008,204.8366007247242,39.66250127109452,8.514766949806818,225.0,8668303.95,False,False,False,False,0,-0.14955552842881958
2020-08-05,192.6999969482422,193.5,189.3500061035156,191.0500030517578,4015723,198.87381846438245,204.2959498355883,39.436549864068915,8.202997445998074,224.6000061035156,8490157.55,False,False,False,False,0,-0.1493766791631117
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,5503074,198.17631223460867,203.796108785242,40.0495441914754,8.059925981872654,219.8000030517578,8480830.45,False,False,False,False,0,-0.12852593088157405
2020-08-07,192.0,193.8000030517578,188.0,192.6000061035156,7974912,197.64523546021886,203.35704593497823,41.39111786182771,7.89850291543588,215.9499969482422,8397683.4,False,False,False,False,0,-0.10812684035519116
2020-08-10,194.0,198.1499938964844,191.8999938964844,197.0,6383195,197.58378446400752,203.10775001595948,46.766993662231,7.78075270719046,215.3999938964844,8261819.2,False,False,False,False,0,-0.08542244390836407
2020-08-11,198.3999938964844,199.0,192.25,194.3000030517578,4707520,197.2710433771266,202.76234817422608,44.09421331149415,7.707127513819712,215.3999938964844,8326383.8,False,False,False,False,0,-0.0979572490371875
2020-08-12,192.5,196.3999938964844,192.0,194.6499938964844,4053981,197.02141961706542,202.44421663392248,44.536707486885106,7.470903684010047,212.3999938964844,7878449.6,False,False,False,False,0,-0.08356874063118225
2020-08-13,195.0500030517578,202.0,193.6000061035156,201.3999938964844,6355343,197.43842669129577,202.4032667226504,52.367193810358806,7.537267270615358,209.0,7791997.35,False,False,True,False,1,-0.03636366556706028
2020-08-14,202.8999938964844,205.5,197.75,199.25,7999776,197.61095748260095,202.27960920411508,49.94827272662483,7.552462465571404,209.0,7391477.9,False,False,False,True,1,-0.046650717703349276
2020-08-17,199.0,202.0,196.8000030517578,199.8500061035156,2504394,197.82420020840235,202.1843306511504,50.63359838890352,7.384429214333603,209.0,6861390.1,False,False,True,False,1,-0.04377987510279624
2020-08-18,201.3000030517578,203.8999938964844,198.0,200.5500030517578,3513501,198.08380047919812,202.12023937274284,51.46848394005365,7.278398120201518,205.5,6130367.9,False,False,True,False,1,-0.024087576390472987
2020-08-19,201.0,203.8500061035156,200.5,201.3000030517578,2536386,198.39010548610855,202.08807324250816,52.39739890020484,6.997798690438238,205.5,5853480.35,False,False,True,False,1,-0.020437941353976585
2020-08-20,200.0,201.3000030517578,196.8500061035156,199.25,4687059,198.47200020171726,201.97677625260587,49.60269805466056,6.81581285170995,205.5,5631815.0,False,False,False,False,0,-0.03041362530413627
2020-08-21,200.3500061035156,201.3500061035156,197.5,199.5,4679439,198.56990494441087,201.87964777211153,49.95326545513682,6.603969512553211,205.5,5595502.0,False,False,False,False,0,-0.029197080291970767
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,6643567,198.65848542589555,201.78632825163655,49.95326545513682,6.710829269050526,205.5,5412990.7,False,False,False,True,1,-0.029197080291970767
2020-08-25,199.5,201.0,196.1000061035156,198.25,4470746,198.61958205200074,201.6476487123567,48.0164267708046,6.581483885295803,205.5,5468604.5,False,False,False,False,0,-0.035279805352798066
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,4470448,198.79866947561973,201.6026428804996,51.650383793425505,6.568520314666416,205.5,5223089.1,False,False,True,False,1,-0.024330900243308973
2020-08-27,202.0,202.6000061035156,198.25,199.8999938964844,3085062,198.90355751570206,201.53587233210683,50.633871519394354,6.410055013869929,205.5,4979971.8,False,False,True,False,1,-0.027250637973311953
2020-08-28,200.0,213.75,199.5,201.5,23666590,199.15083775230187,201.53446557398502,53.27470939216672,6.970051084307791,205.5,4831489.35,False,False,True,True,2,-0.019464720194647178
2020-08-31,206.0,211.6000061035156,194.25,198.5500030517578,21933489,199.0936153998691,201.41742782801532,48.15933140567076,7.711476442822634,213.75,5778656.2,False,False,False,True,1,-0.07111109683388162
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,33234915,198.11327136671565,200.9226268563974,35.89259081650761,9.310657132872134,213.75,6635257.55,False,False,False,True,1,-0.11672513192160083
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,15353232,197.91676962243395,200.73154356994092,46.75332739401819,9.334895473130151,213.75,8120956.0,False,False,False,True,1,-0.08280700326663015
2020-09-03,197.8500061035156,221.3999938964844,197.1499938964844,218.5,49548959,199.87707727744024,201.4283457828844,65.97559323750227,10.478830856815613,213.75,8687831.45,False,True,True,True,2,0.022222222222222143
2020-09-04,214.0,230.8000030517578,207.5,214.8500061035156,69139009,201.30307049897124,201.9546854033013,62.05332154345439,11.394628870740055,221.3999938964844,10890125.7,False,False,True,True,2,-0.029584408191227207
2020-09-07,217.0,235.4499969482422,216.75,231.0,54729375,204.13134949906922,203.0937173482699,70.42998131523076,12.052154726024808,230.8000030517578,13948330.55,True,True,True,True,2,0.0008665378925378775
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,29212280,204.97598288011022,203.48219902088678,55.67759161394375,12.605572463577166,235.4499969482422,16365639.55,True,False,True,True,2,-0.09534931934264268
2020-09-09,211.4499969482422,213.3999938964844,205.75,210.4499969482422,18035584,205.49731755326565,203.75544599843013,53.9534347354933,12.251602565927683,235.4499969482422,17590877.55,True,False,True,True,2,-0.10617965735414991
2020-09-10,213.8500061035156,214.0,197.8999938964844,199.9499969482422,18249112,204.96900130516818,203.60621270234435,47.43915288003313,12.526488532898249,235.4499969482422,18289957.7,True,False,False,False,0,-0.15077511344289285
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.8500061035156,24662340,204.67195414310603,203.53734185533148,48.6474141183911,12.256739351976945,235.4499969482422,18884646.15,True,False,False,True,1,-0.14270542059982572
2020-09-14,204.9499969482422,206.1000061035156,199.3500061035156,202.6000061035156,11630006,204.47462575838313,203.50058359055438,49.14438126889255,11.863400826835736,235.4499969482422,19717774.35,True,False,False,False,0,-0.13952003087920128
2020-09-15,204.75,204.75,200.3500061035156,202.5,6305125,204.28656616234665,203.4613450183758,49.07618100560479,11.33030033181064,235.4499969482422,20174054.95,True,False,False,False,0,-0.13994477543138562
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.1499938964844,6081332,203.8926068989312,203.33148811163497,47.41115921777558,10.910278661555752,235.4499969482422,20313636.15,True,False,False,False,0,-0.14992568914544357
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.3999938964844,6631488,203.179024708222,203.05966480908006,44.79920006191213,10.520258539176213,235.4499969482422,20490883.45,True,False,False,False,0,-0.16585263774856596
2020-09-18,198.0,200.75,195.3000030517578,199.3500061035156,7756013,202.81435626967854,202.91418799709714,47.260686830911276,10.158096996966641,235.4499969482422,20588104.9,False,False,False,False,0,-0.15332338633524079
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,7804251,201.4748937678044,202.35872964426983,40.305846463330965,10.336090722559982,235.4499969482422,20741933.6,False,False,False,False,0,-0.19834358697616805
2020-09-22,190.0,192.6000061035156,179.35000610351562,180.3999938964844,11768904,199.4677604467263,201.4976027521998,35.832526811690585,10.544227099519981,235.4499969482422,20799967.8,False,False,False,False,0,-0.2338076184552219
2020-09-23,180.75,183.0,162.5,166.9499969482422,18968555,196.3708305897278,200.14279468145637,30.04766832283073,11.255353735268553,235.4499969482422,21164875.7,False,False,False,False,0,-0.29093226115037074
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,53514420,193.77360921008855,198.92543042349791,31.939206537454012,11.41211396476667,235.4499969482422,21889781.05,False,False,False,True,1,-0.28180077173376206
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,23940931,192.7285038616761,198.29306072264538,42.59172439948908,11.718391320729207,235.4499969482422,24411248.95,False,False,False,False,0,-0.22361433246507179
2020-09-28,183.5,187.5,181.3999938964844,185.8999938964844,8761118,192.0781695792769,197.80705810201164,44.70083082059527,11.317078090928236,235.4499969482422,24424966.0,False,False,False,False,0,-0.210448093837309
2020-09-29,185.8999938964844,186.3000030517578,177.25,178.75,11589465,190.80882009553625,197.05972249016804,40.96279453938685,11.15514415955892,235.4499969482422,23766347.45,False,False,False,False,0,-0.2408154499178281
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,13029530,189.33178990089067,196.20640015925,39.25693966462658,10.811920012698685,235.4499969482422,22684074.95,False,False,False,False,0,-0.25546822967131677
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,8533425,188.34304771492413,195.52967846470065,42.00847529956199,10.539640011791636,235.4499969482422,22567889.85,False,False,False,False,0,-0.23996602562037883
2020-10-05,180.0,182.8999938964844,176.5500030517578,178.5500030517578,6494476,187.41037679462258,194.86380884066367,41.785094535662964,10.240379357001277,235.4499969482422,20517113.15,False,False,False,False,0,-0.24166487421527727
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,4324643,186.8760554857783,194.3515027312948,44.37334600940893,9.848209402929758,235.4499969482422,17384886.5,False,False,False,False,0,-0.22786151875923777
2020-10-07,182.0,188.1000061035156,181.3500061035156,185.3000030517578,12604959,186.72595525396682,193.99654195954827,47.100998950088155,9.626908731291918,228.4499969482422,14864649.9,False,False,False,False,0,-0.18888156915257248
2020-10-08,186.8500061035156,191.8000030517578,184.5500030517578,191.0,8718600,187.1330071345414,193.87903051015422,51.29004526286763,9.457129536199638,214.0,14034283.85,False,False,True,False,1,-0.10747663551401865
2020-10-09,191.0,192.8999938964844,184.8000030517578,186.5,6548150,187.07272074077557,193.58965676465797,48.05466159948906,9.360191058237278,214.0,13568434.65,False,False,False,False,0,-0.12850467289719625
2020-10-12,186.6000061035156,192.8999938964844,186.0,189.0,8613164,187.256271146416,193.40967022486745,49.94379574702367,9.184462689540645,208.6999969482422,12983386.55,False,False,False,False,0,-0.09439385355203334
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.8500061035156,7546442,186.7413887613779,192.95635006324582,44.912979747206506,9.171286783144884,206.1000061035156,12180927.75,False,False,False,False,0,-0.11766132596725987
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,11990842,187.00887583665215,192.8227678275012,50.67522294543922,9.241194434097707,204.75,11976749.55,False,False,True,True,2,-0.07423685933207413
2020-10-15,189.5,195.0,177.5,180.8999938964844,13178759,186.4270775566362,192.35520806550056,44.98277295395013,9.831109117376442,204.4499969482422,12261035.4,False,False,False,True,1,-0.11518710395344056
2020-10-16,183.6000061035156,184.4499969482422,178.1999969482422,182.5500030517578,5403869,186.0578323656954,191.97069022182438,46.223707523908615,9.57531560899241,201.0,12615906.75,False,False,False,False,0,-0.0917910295932447
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.1000061035156,3655346,185.58565843596398,191.5443888838515,45.25763994730018,9.305650426332797,200.75,12554525.8,False,False,False,False,0,-0.09788290857526483
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,11755736,186.01083411365863,191.48578551788705,51.93509941726298,9.348103531343625,199.1999969482422,12349492.45,False,False,True,False,1,-0.04593370500332794
2020-10-21,190.0,193.6999969482422,188.3999938964844,192.75,5951059,186.65265943616734,191.53536255640128,53.767255579655924,9.058953497087494,195.0,12547066.7,False,False,True,False,1,-0.011538461538461497
2020-10-22,192.75,196.8999938964844,190.75,195.8999938964844,7602400,187.53335795619753,191.70652456973787,55.88025118085687,8.851170668472987,195.0,12256174.45,False,True,True,False,1,0.0046153533153046045
2020-10-23,200.0,205.75,189.5500030517578,192.1499938964844,19305080,187.9730375695582,191.72391552372795,52.787222354254645,9.376086831313645,196.8999938964844,11687866.7,False,False,True,True,2,-0.02412392151975995
2020-10-26,193.5500030517578,193.5500030517578,185.6000061035156,188.3500061035156,4270191,188.00893933469698,191.59160535038632,49.78032265050166,9.274223268237115,205.75,9977399.7,False,False,False,False,0,-0.08456862161110279
2020-10-27,189.8000030517578,195.3999938964844,187.0,188.8500061035156,7530325,188.08904093172734,191.48409165443059,50.18243289050588,9.211778313111923,205.75,8993862.7,False,False,True,False,1,-0.08213848795375167
2020-10-28,190.0,194.25,183.6999969482422,186.1499938964844,8384472,187.90436978551372,191.2749113501974,47.949696336987905,9.307365794443774,205.75,8932323.05,False,False,False,False,0,-0.09526126903288257
2020-10-29,184.8000030517578,187.5,180.5,184.1499938964844,6712912,187.54681017703473,190.99550282260086,46.306181273229136,9.142553951983505,205.75,8772073.4,False,False,False,False,0,-0.10498180366228727
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,5942541,187.35663806986548,190.78195381197955,47.658622919942566,9.043085812556113,205.75,8456242.5,False,False,False,False,0,-0.09817738492462791
2020-11-02,186.6000061035156,187.1499938964844,179.64999389648438,180.6999969482422,5486840,186.7226722487585,190.3865829545781,43.56482578260327,8.932865397373536,205.75,8326698.3,False,False,False,False,0,-0.12174971106565158
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,3618518,186.23003708713938,190.04005040936946,44.46518252226494,8.541231936721296,205.75,8276316.5,False,False,False,False,0,-0.11761845418343708
2020-11-04,182.6499938964844,182.6499938964844,176.64999389648438,178.0500030517578,5536772,185.45098622662687,189.56985247377685,41.52733346486214,8.359715369812633,205.75,8241010.25,False,False,False,False,0,-0.13462938978489525
