Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,921.75,921.75,903.5999755859376,912.8499755859376,1271226,866.1781992325448,826.9533841996783,67.29133593535747,25.29620368368722,916.0,1506382.1,True,False,True,False,1,-0.003438891281727474
2020-08-03,911.0,911.0,872.5999755859375,875.0999755859375,1291032,867.0278922185822,828.8414858226689,54.99549647146155,26.364331991995286,921.75,1465669.45,True,False,True,False,1,-0.05061027872423385
2020-08-04,881.0999755859375,882.5,868.0,875.7999877929688,707018,867.8633298923334,830.6829957038572,55.159120280702496,25.516879706852766,921.75,1438399.25,True,False,True,False,1,-0.04985084047413213
2020-08-05,876.7999877929688,880.6500244140625,858.4500122070312,860.9000244140625,1364739,867.2001579420219,831.8679772219045,50.91578598706555,25.27996059972266,921.75,1418532.5,True,False,True,False,1,-0.06601570445992677
2020-08-06,868.7000122070312,878.0,859.4500122070312,875.4000244140625,907553,867.9810976060257,833.5751163274793,54.577843416997716,24.7992482563831,921.75,1402369.25,True,False,True,False,1,-0.05028475789090048
2020-08-07,879.9000244140625,883.8499755859375,862.1500244140625,868.5999755859375,827168,868.0400383660173,834.948640219968,52.59602022740525,24.57786989320395,921.75,1388726.9,True,False,True,False,1,-0.05766208235862491
2020-08-10,880.0,882.0,861.7999877929688,865.75,1090543,867.8219394740156,836.1565366819301,51.747904542509,24.265165772763044,921.75,1326945.55,True,False,True,False,1,-0.060754000542446396
2020-08-11,868.0,878.0,857.5,860.5999755859375,971871,867.1341333894368,837.1151029134599,50.173453931896084,23.99622536042283,921.75,1348041.5,True,False,True,False,1,-0.06634122529326014
2020-08-12,860.5999755859375,868.5,851.0,856.9000244140625,1068002,866.159456344163,837.8909821879932,49.019530976134725,23.532209263249772,921.75,1319839.4,True,False,False,False,0,-0.07035527592724433
2020-08-13,860.9000244140625,868.0,855.0999755859375,861.5,666359,865.7156985970998,838.8168260237582,50.54245958862875,22.772767488307824,921.75,1334592.4,True,False,True,False,1,-0.06536479522647143
2020-08-14,866.9000244140625,866.9000244140625,828.7000122070312,839.2999877929688,1897736,863.1999166157541,838.8357735441193,43.749877023788635,23.874713539645214,921.75,1336391.75,True,False,False,True,1,-0.08944943011340523
2020-08-17,845.0,847.1500244140625,838.2000122070312,842.3499755859375,1435984,861.2142079462477,838.9735853888966,44.84655907897385,22.808663444458503,921.75,1369837.95,True,False,False,True,1,-0.08614052011289663
2020-08-18,845.9500122070312,864.75,844.5999755859375,860.4500122070312,1170823,861.1414273996556,839.8157982052941,50.95734751165719,22.77947494228736,921.75,1366770.5,True,False,True,False,1,-0.06650391949332113
2020-08-19,860.6500244140625,875.5999755859375,860.4500122070312,863.6500244140625,1332665,861.3803414010276,840.7504737428928,51.97053370037188,22.234509830617284,921.75,1192778.25,True,False,True,True,2,-0.06303224907614591
2020-08-20,861.0,864.75,849.0,852.8499755859375,660128,860.5679256091142,841.2249640112475,48.34069779375163,21.771330557001765,921.75,1171541.05,True,False,False,False,0,-0.07474914501118801
2020-08-21,881.0499877929688,889.7999877929688,859.0,861.25,3651529,860.6328850749129,842.0102595402182,51.195830227583365,22.855522103432442,921.75,1157670.5,True,False,True,True,2,-0.06563601844317879
2020-08-24,866.7999877929688,869.9000244140625,851.5999755859375,860.8499755859375,951781,860.6535603616771,842.749071934168,51.05112850486284,22.530131155196198,921.75,1301000.1,True,False,True,False,1,-0.06607000207655278
2020-08-25,862.3499755859375,865.9500122070312,837.8499755859375,847.9000244140625,1877987,859.4389378904757,842.9510700706344,46.471866009356084,22.927981545617452,921.75,1281455.85,True,False,False,True,1,-0.08011931172870901
2020-08-26,855.0,855.0,833.6500244140625,839.2000122070312,2151196,857.5114211587191,842.8039697622578,43.63976333867871,22.81526683421174,921.75,1325080.25,True,False,False,True,1,-0.08955789291344585
2020-08-27,843.9500122070312,845.7999877929688,835.0999755859375,841.25,945124,855.9627143816982,842.7430297715811,44.49807113052929,21.949891503698847,921.75,1385895.9,True,False,False,False,0,-0.0873338757797667
2020-08-28,846.0,858.7000122070312,843.0499877929688,851.5499877929688,1640185,855.5424547065811,843.0884006743806,48.723391633011275,21.628471553936876,921.75,1312023.2,True,False,False,True,1,-0.07615949249474507
2020-08-31,855.5,864.0,818.5499877929688,827.75,2086032,852.8955542583353,842.4868947655815,40.96323428073624,23.330010172015047,911.0,1330471.15,True,False,False,True,1,-0.09138309549945112
2020-09-01,825.0,840.0,818.0499877929688,835.9000244140625,1148605,851.2769323684046,842.2285861243455,44.238412974406025,23.23143888880192,889.7999877929688,1370221.15,True,False,False,False,0,-0.06057536987901968
2020-09-02,843.0,865.0,841.2999877929688,850.2999877929688,2006869,851.1838900278868,842.5451116799777,49.56258882915051,23.650620081454463,889.7999877929688,1392300.5,True,False,False,True,1,-0.04439199881085021
2020-09-03,853.9000244140625,863.75,851.0,852.2999877929688,888422,851.2901850531327,842.9276558412715,50.272763021836425,22.92200523328138,889.7999877929688,1424407.0,True,False,True,False,1,-0.042144302668528644
2020-09-04,842.0,845.7999877929688,833.0,834.5499877929688,1069706,849.6958805521648,842.5991198393774,44.30976590038087,22.66328970183048,889.7999877929688,1423450.45,True,False,False,False,0,-0.06209260593163224
2020-09-07,835.5,842.0,826.0,838.4500122070312,808757,848.6248454716759,842.4364097361481,45.830115302238795,22.187340437414015,889.7999877929688,1435577.35,True,False,False,False,0,-0.05770957101640817
2020-09-08,840.9500122070312,850.8499755859375,830.2000122070312,845.0,1438741,848.2796220934212,842.5369426876717,48.37899125152206,22.077527790377747,889.7999877929688,1421488.05,True,False,False,True,1,-0.05034837986915375
2020-09-09,837.75,843.5,822.0,830.5,1685144,846.5863247511905,842.0649057195278,43.49937165398989,22.143418662493623,889.7999877929688,1444831.55,True,False,False,True,1,-0.06664417690098479
2020-09-10,833.9000244140625,848.0,833.0999755859375,845.2000122070312,659109,846.4542949850802,842.1878510719789,49.10400427242577,21.811745900886937,889.7999877929688,1475688.65,True,False,False,False,0,-0.05012359653607301
2020-09-11,846.0,866.9000244140625,843.75,864.4000244140625,1559667,848.1634120735547,843.0589166932372,55.33590975016358,21.90733722325662,889.7999877929688,1475326.15,True,False,True,True,2,-0.0285456998509378
2020-09-14,871.0,876.0,850.0,857.0999755859375,1346301,849.0145133604483,843.6095464537352,52.694061546228774,22.19967027873829,889.7999877929688,1458422.7,True,False,True,False,1,-0.03674984564580552
2020-09-15,861.2999877929688,871.0,853.0499877929688,864.7000122070312,724917,850.5083703934562,844.4366235420998,55.09756789684353,21.896123273616357,889.7999877929688,1453938.55,True,False,True,False,1,-0.028208559148438117
2020-09-16,865.0,873.5,861.2999877929688,867.6500244140625,823952,852.1409088716091,845.3469529880592,56.03139212665093,21.20354391171742,889.7999877929688,1431643.25,True,False,True,False,1,-0.024893193619665355
2020-09-17,858.4000244140625,866.4000244140625,852.5499877929688,856.1500244140625,612356,852.5227293994618,845.7706028479025,51.53221782891756,20.767579105244305,889.7999877929688,1406207.6,True,False,True,False,1,-0.03781744643801421
2020-09-18,856.9500122070312,861.7999877929688,845.0499877929688,848.0999755859375,1245818,852.1015147505548,845.8619507984138,48.590901593299364,20.48060916915543,889.7999877929688,1403819.0,True,False,False,False,0,-0.0468644782862524
2020-09-21,849.0,851.7999877929688,835.5999755859375,840.0999755859375,875668,850.9585110205912,845.6359909861599,45.79357246744728,20.174852243289415,876.0,1283533.45,True,False,False,False,0,-0.04098176302975176
2020-09-22,840.0,840.0,801.5999755859375,831.8499755859375,1265561,849.1386505030051,845.0953629312492,43.04170972068006,21.483791368768742,876.0,1279727.8,True,False,False,False,0,-0.0503995712489298
2020-09-23,833.3499755859375,841.5,827.1500244140625,833.0,628723,847.6016361693856,844.6210349731609,43.55094294450054,20.97423309856651,876.0,1249106.5,True,False,False,False,0,-0.04908675799086759
2020-09-24,830.5999755859375,832.1500244140625,782.3499755859375,804.4000244140625,14778790,843.487196954593,843.0437404414316,35.13749724544655,23.093932478244795,876.0,1172982.85,True,False,False,True,1,-0.08173513194741722
2020-09-25,796.0,813.5,780.0,797.0499877929688,2252162,839.0646056058669,841.2400638669822,33.35415460082987,23.837223015513025,876.0,1864666.15,False,False,False,True,1,-0.0901255847112229
2020-09-28,803.0,816.25,800.0,813.0,1108315,836.582262214832,840.1326103820024,40.42082238319074,23.505993672050042,876.0,1895265.0,False,False,False,False,0,-0.07191780821917804
2020-09-29,819.0,831.4000244140625,802.0999755859375,809.0999755859375,1666687,833.9649015835087,838.9156443115685,39.322884056806835,23.919854754626826,876.0,1846379.15,False,False,False,False,0,-0.076369890883633
2020-09-30,809.4000244140625,814.5499877929688,802.4000244140625,811.4500122070312,701139,831.8206264047965,837.8385606996259,40.37388070891497,23.07914822778964,876.0,1872283.25,False,False,False,False,0,-0.07368720067690493
2020-10-01,817.0,824.9500122070312,807.6500244140625,818.9000244140625,941061,830.5900928818694,837.0958730021528,43.70299518941443,22.666351053873864,876.0,1806996.75,False,False,False,False,0,-0.06518262053189217
2020-10-05,822.0,835.0,815.0,824.9500122070312,803756,830.0529423414087,836.6195647356774,46.32392352162395,22.47589740716859,876.0,1809628.7,False,False,False,False,0,-0.058276241772795334
2020-10-06,826.0,836.0,822.25,830.0499877929688,1211894,830.052660955843,836.3619342673359,48.50048662809918,21.85261902094226,876.0,1796331.2,False,False,False,False,0,-0.052454351834510526
2020-10-07,832.5,836.0,825.0499877929688,827.9500122070312,637342,829.8524086940514,836.0320549708533,47.643788882660964,21.07386139137719,876.0,1816488.05,False,False,False,False,0,-0.054851584238548856
2020-10-08,835.25,836.0,818.0,821.0499877929688,1313341,829.0140828939483,835.4445229246618,44.84107594852769,20.854299863421677,876.0,1776418.1,False,False,False,False,0,-0.0627283244372503
2020-10-09,826.1500244140625,827.2999877929688,803.5,805.9000244140625,1188895,826.812743991102,834.2859151399324,39.365456500668316,21.064706144103614,876.0,1757827.95,False,False,False,False,0,-0.08002280318029398
2020-10-12,812.9000244140625,812.9000244140625,787.2000122070312,791.6500244140625,1097157,823.4639135551935,832.6139194251924,35.032215880286074,21.395799434312732,876.0,1784317.25,False,False,False,False,0,-0.09628992646796519
2020-10-13,790.0,795.0,781.0,786.5499877929688,1142687,819.9483015778387,830.8074907337327,33.606402607802096,20.867528046147537,876.0,1761191.75,False,False,False,False,0,-0.1021118860810859
2020-10-14,788.0,813.6500244140625,776.6500244140625,810.5999755859375,2146398,819.0579848167052,830.0150391593095,44.97878534465606,22.019847471422715,873.5,1751011.05,False,False,False,True,1,-0.07200918650722665
2020-10-15,810.5999755859375,821.7999877929688,801.75,804.75,1920570,817.6953195960666,829.0242533099248,43.04728449264709,21.879143208676002,873.5,1822085.1,False,False,False,True,1,-0.07870635374928447
2020-10-16,802.0,811.0,796.6500244140625,799.5499877929688,682969,815.9671927576763,827.8683997602403,41.3475843318543,21.341345521337537,866.4000244140625,1876916.0,False,False,False,False,0,-0.07715839651124634
2020-10-19,800.5,808.5499877929688,795.0,798.2999877929688,661678,814.2846018086566,826.7088541928963,40.92922409525843,20.784819969311197,861.7999877929688,1880446.65,False,False,False,False,0,-0.07368299013628521
2020-10-20,809.25,809.25,790.0,800.75,1616359,812.9955921125941,825.6908599108219,42.1644267639508,20.675189971503254,851.7999877929688,1851239.65,False,False,False,False,0,-0.05993189542681299
2020-10-21,801.0,804.0,780.7999877929688,785.3499755859375,1763644,810.3626762529125,824.108864447101,36.93618747665234,20.85553441689811,841.5,1888274.2,False,False,False,False,0,-0.06672611338569523
2020-10-22,788.2999877929688,788.2999877929688,771.2999877929688,780.7999877929688,1861965,807.5471821138702,822.4104771273312,35.53424605767536,20.58013910140539,841.5,1913178.35,False,False,False,False,0,-0.07213311016878343
2020-10-23,783.1500244140625,789.75,767.0,770.7000122070312,2252423,804.0379278370284,820.3826157579077,32.57827197883951,20.73512916559072,836.0,1974840.45,False,False,False,True,1,-0.07811003324517796
2020-10-26,775.0,784.9000244140625,765.0999755859375,778.8499755859375,2638341,801.6390752416863,818.7538847707717,37.123560671503924,20.668337712914596,836.0,1348522.1,False,False,False,True,1,-0.0683612732225628
2020-10-27,791.0,791.7999877929688,771.0999755859375,774.4500122070312,2566397,799.0496406669572,817.0164780035662,35.72335472659498,20.670600176780074,836.0,1367831.05,False,False,False,True,1,-0.07362438731216359
2020-10-28,777.0,778.2000122070312,766.0,771.0,1156097,796.3782463177232,815.2119102387205,34.620712678811856,20.065558178940872,836.0,1440735.15,False,False,False,False,0,-0.0777511961722488
2020-10-29,764.4500122070312,773.0,755.25,761.5,1126591,793.0565085731781,813.1055608175942,31.717560830584773,19.900161166159382,836.0,1415205.65,False,False,False,False,0,-0.08911483253588515
2020-10-30,761.5,775.7000122070312,757.2999877929688,769.1500244140625,1156735,790.7797005580242,811.3818142919656,36.3464847219784,19.793008541009605,836.0,1436478.25,False,False,False,False,0,-0.07996408562911184
2020-11-02,771.0,778.5,762.2000122070312,766.0499877929688,891886,788.4244898184951,809.6040956057304,35.302100628366105,19.543507059006686,836.0,1447261.95,False,False,False,False,0,-0.08367226340553979
2020-11-03,773.5499877929688,797.7999877929688,769.1500244140625,788.9000244140625,1542962,788.4697788275968,808.7921712452729,47.31819297559646,20.41539941193478,836.0,1451668.45,False,False,False,True,1,-0.05633968371523623
2020-11-04,796.75,796.75,783.7999877929688,791.0,923658,788.7107522725876,808.094439039576,48.26909373169095,19.88215746872738,836.0,1468221.85,False,False,False,False,0,-0.053827751196172224
2020-11-05,797.0,806.7999877929688,793.0,805.0,1373458,790.2621091990078,807.9730884890045,54.20383892179102,19.590573920458908,836.0,1482537.65,False,False,True,False,1,-0.037081339712918715
2020-11-06,805.4500122070312,808.9000244140625,795.0,801.25,1722728,791.3085749895786,807.7094379600238,52.46751634519593,19.18410609857345,827.2999877929688,1485543.5,False,False,True,True,2,-0.031487958633317104
2020-11-09,808.0,817.8499755859375,801.7000122070312,808.1500244140625,1255422,792.9125225538152,807.7267158601823,55.304569875596364,18.999525347670883,821.7999877929688,1512235.15,False,False,True,False,1,-0.01660983643424563
2020-11-10,816.2000122070312,832.9000244140625,811.3499755859375,829.4000244140625,1490688,796.3875227309816,808.576649528962,62.690276373136484,19.41027353712296,821.7999877929688,1520148.4,False,True,True,False,1,0.00924803691163878
2020-11-11,833.0,847.0,831.5999755859375,839.5499877929688,1822930,800.498233689266,809.7912902451975,65.61315932873757,19.280966540609715,832.9000244140625,1537548.45,False,True,True,True,2,0.007984107556707531
2020-11-12,840.0,844.4000244140625,825.0999755859375,837.75,1003690,804.0460209569551,810.887710235582,64.64594998687116,19.282329561146522,847.0,1521375.05,False,False,True,False,1,-0.010920897284533604
2020-11-13,837.75,838.9500122070312,824.0999755859375,831.8499755859375,824124,806.6940166359058,811.7097598571645,61.44845807554869,18.965737208285613,847.0,1475531.05,False,False,True,False,1,-0.017886687619908526
