Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-02,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827,140.40293003164084,144.92311883677507,29.038967625319884,4.004765982636188,158.5,8685469.7,False,False,False,False,0,-0.15905367011903593
2025-12-03,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217,139.423602896931,144.34260418110497,25.18803694299936,4.072282480179474,157.8300018310547,8542758.25,False,False,False,False,0,-0.1755686903148408
2025-12-04,130.9499969482422,131.5,129.5,129.83999633789062,3933789,138.51087846273666,143.77387446176323,24.87426322449913,3.9242623030237977,155.72999572753906,8644469.65,False,False,False,False,0,-0.1662492782376035
2025-12-05,129.83999633789062,130.75,126.30999755859376,130.24000549316406,5924238,137.72317627515832,143.2431345022103,26.28701134935845,3.961100884336829,153.64999389648438,8629041.6,False,False,False,False,0,-0.1523591886316108
2025-12-08,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552,136.46192171151787,142.50732543768964,20.352011300972947,4.183878978431353,153.64999389648438,8674429.75,False,False,False,False,0,-0.18984700096508245
2025-12-09,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499,135.30554818611847,141.79409697718512,20.215472722434527,4.1400304581737,153.4499969482422,8721804.6,False,False,False,False,0,-0.18983380796835958
2025-12-10,124.01000213623048,126.7699966430664,118.27999877929688,119.8000030517578,13016275,133.82882960189366,140.93158348991346,16.7888790054174,4.45074241571626,153.4499969482422,8918582.6,False,False,False,True,1,-0.21928963548845393
2025-12-11,120.52999877929688,123.6999969482422,119.4800033569336,121.5500030517578,11219559,132.65941754949978,140.1715215119466,22.281595798958747,4.4342603568299985,153.4499969482422,9252094.2,False,False,False,True,1,-0.20788526901857207
2025-12-12,122.5,124.98999786376952,121.7699966430664,124.61000061035156,5729656,131.89280641243803,139.56126579031542,30.87400488132448,4.363241389342979,153.4499969482422,9588195.35,False,False,False,False,0,-0.1879439355584881
2025-12-15,125.0,126.41000366210938,123.25,125.98999786376952,6534187,131.3306341697077,139.02905920496067,34.396573175873826,4.2772958373977215,153.4499969482422,9510184.85,False,False,False,False,0,-0.17895079589825458
2025-12-16,126.5,127.26000213623048,125.01000213623048,126.91999816894533,5971036,130.91057359820653,138.5541940662934,36.73628447641588,4.132488991869313,146.4499969482422,8315152.75,False,False,False,False,0,-0.13335608867372717
2025-12-17,126.9000015258789,127.16000366210938,125.3000030517578,126.04000091552734,4512937,130.44670953318945,138.06344139371436,35.4480039515868,3.970168393189475,142.3699951171875,8006597.1,False,False,False,False,0,-0.11470109406282292
2025-12-18,126.0,126.38999938964844,123.5,124.20999908447266,4967061,129.85273710950213,137.5201691462931,32.86677132339416,3.893013464365115,141.49000549316406,7686910.15,False,False,False,False,0,-0.12212881290421795
2025-12-19,124.8000030517578,127.1999969482422,123.0,126.87000274658205,4405594,129.5686671701764,137.1025155619907,39.736010429307,3.914940856070621,139.17999267578125,7326150.7,False,False,False,False,0,-0.08844654818940267
2025-12-22,127.0,128.1999969482422,126.25,126.56999969482422,3903098,129.28307979157145,136.68947572406262,39.24823563012769,3.774587719797162,139.17999267578125,6984166.35,False,False,False,False,0,-0.09060205233903063
2025-12-23,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544,129.07516728514761,136.31341779269235,40.634677949192344,3.68211740816405,138.6699981689453,6746638.25,False,False,False,False,0,-0.08343549324006039
2025-12-24,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588,128.85372278180023,135.93838180082207,39.98570935450379,3.740537048338437,138.6699981689453,6594212.9,False,False,False,True,1,-0.08595946005871336
2025-12-26,126.75,128.8699951171875,126.0,126.43000030517578,4077428,128.62289206974074,135.56550409511047,39.36666245675188,3.678355481827656,137.1999969482422,6675597.35,False,False,False,False,0,-0.07849851955265941
2025-12-29,126.48999786376952,129.22999572753906,124.01000213623048,124.66000366210938,6766023,128.2454741261568,135.13783741146338,36.04278748222703,3.788472489647722,135.7899932861328,6012644.65,False,False,False,True,1,-0.08196472622670092
2025-12-30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623048,8691889,127.6278101271162,134.61321642027778,31.36939090179007,3.741439089159492,135.7899932861328,6123385.45,False,False,False,True,1,-0.10332124488981109
2025-12-31,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469,127.23754237970483,134.17858043435697,36.75916725854819,3.6341932873459224,133.8000030517578,6313849.85,False,False,False,True,1,-0.07675638294633069
2026-01-01,123.63999938964844,124.13999938964844,122.1999969482422,122.8499984741211,3154164,126.81968105536352,133.7343223182693,35.60238058088299,3.5131796554930874,133.77000427246094,6883481.95,False,False,False,False,0,-0.0816326937995615
2026-01-02,123.05999755859376,128.7899932861328,123.05999755859376,128.0399932861328,9949850,126.93590126781774,133.51101529740123,48.836386463276035,3.6865235952444184,131.5,6716229.3,False,False,False,True,1,-0.02631183812826754
2026-01-05,129.0,129.0,125.2699966430664,125.81999969482422,4493882,126.82962492753265,133.2094068423982,44.61307466396109,3.6896292925079313,130.89999389648438,7017032.35,False,False,False,False,0,-0.03880820808652907
2026-01-06,125.5,126.0999984741211,121.25,122.56999969482422,10079004,126.42394633394136,132.79217518955218,39.26029349042085,3.7725128054803,130.89999389648438,6945514.55,False,False,False,True,1,-0.06363632230760463
2026-01-07,123.25,124.9499969482422,121.5999984741211,122.94000244140624,8136928,126.09214215369992,132.40581547393862,40.14084384190847,3.742333210383215,130.89999389648438,7141087.15,False,False,False,True,1,-0.06080971601398921
2026-01-08,122.12999725341795,124.1999969482422,117.1999969482422,117.87999725341795,9123959,125.31003311557784,131.8361755437221,33.07837734790324,3.975023695355843,130.89999389648438,7215258.6,False,False,False,True,1,-0.09946521963448385
2026-01-09,117.87999725341795,118.19000244140624,112.5,113.79000091552734,11559306,124.2128871917635,131.1284824210478,28.68515009084193,4.097522177216585,130.89999389648438,7020642.8,False,False,False,True,1,-0.1307104184778466
2026-01-12,114.0,114.0999984741211,110.19000244140624,112.37000274658205,19584835,123.08499343507955,130.3928557671472,27.32809231777844,4.084127452609319,130.89999389648438,7037630.15,False,False,False,True,1,-0.14155838054932102
2026-01-13,113.75,115.66999816894533,111.5,115.16000366210938,22393302,122.33023250432049,129.79548901793004,33.94075072870028,4.090261075204748,130.89999389648438,7730389.1,False,False,False,True,1,-0.12024439242390017
2026-01-14,114.9499969482422,118.48999786376952,114.0999984741211,114.48999786376952,10797027,121.58354349093469,129.1952736785512,33.16040290136293,4.111670954807868,130.89999389648438,8523344.85,False,False,False,True,1,-0.125362847959274
2026-01-15,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,0,120.90796771691896,128.61859619561858,33.16040290136293,3.8179801723215916,130.89999389648438,8764644.4,False,False,False,False,0,-0.125362847959274
2026-01-16,114.5,115.77999877929688,112.62000274658205,113.5999984741211,14000928,120.21197064617631,128.02963157908925,32.02604372650224,3.770981305206823,130.89999389648438,8538997.55,False,False,False,True,1,-0.13216192688323658
2026-01-19,113.0,113.56999969482422,110.0999984741211,111.73999786376952,8475081,119.4051160954709,127.3908224137826,29.736599077456518,3.75162549769205,130.89999389648438,8990690.9,False,False,False,False,0,-0.146371252300184
2026-01-20,111.69000244140624,111.69000244140624,107.01000213623048,108.08000183105467,14028642,118.32653378457412,126.633535332107,25.82449105235004,3.8215090855382634,130.89999389648438,9194165.25,False,False,False,True,1,-0.17433149831523853
2026-01-21,107.54000091552734,108.58000183105467,103.7300033569336,104.69000244140624,12210118,117.02781651379622,125.7730046305109,22.828743347611976,3.894972613294179,130.89999389648438,9700442.45,False,False,False,True,1,-0.20022912664002857
2026-01-22,106.27999877929688,108.0,104.33000183105467,106.88999938964844,7479080,116.06231012102023,125.03249462106531,28.61610776910767,3.878903010126404,130.89999389648438,10038021.15,False,False,False,False,0,-0.1834224264809594
2026-01-23,107.5,107.5,103.12000274658205,103.55999755859376,8154566,114.87161368650342,124.1904359127331,25.498976551130397,3.9146954560758003,129.22999572753906,9991445.75,False,False,False,False,0,-0.19863807952966595
2026-01-27,104.0,105.30999755859376,102.01000213623048,104.72000122070312,9236033,113.9047934516653,123.42688945422212,28.423884601230768,3.8707883108106205,129.22999572753906,10195302.65,False,False,False,False,0,-0.1896618069887689
2026-01-28,105.4800033569336,109.9000015258789,104.98999786376952,109.25,5913596,113.46147978960192,122.87093300503695,38.56707506173626,3.964303453265275,129.0,10318803.15,False,False,False,False,0,-0.1531007751937985
2026-01-29,109.9499969482422,109.9499969482422,106.0,106.91999816894533,4671308,112.83848154001558,122.24540614871964,35.76004314522254,3.963281560049341,129.0,10179888.5,False,False,False,False,0,-0.17116280489189672
2026-01-30,106.0,108.8000030517578,104.4499969482422,107.94000244140624,6520922,112.37195972110041,121.68440992490342,37.89119422406477,3.990904741725502,129.0,9672080.45,False,False,False,False,0,-0.16325579502785859
2026-02-02,104.3000030517578,105.18000030517578,101.26000213623048,104.43000030517578,4914576,111.6155826338695,121.0077664104043,33.74279857243462,4.182982996257663,129.0,9840418.35,False,False,False,False,0,-0.19046511391336607
2026-02-03,108.9800033569336,110.2699966430664,105.48999786376952,106.18000030517578,8793030,111.09790812637486,120.42628538666985,37.42140269036286,4.301341092088589,129.0,9588654.65,False,False,False,False,0,-0.17689922244049783
2026-02-04,105.9499969482422,110.88999938964844,104.6500015258789,110.08000183105467,8208558,111.0009646696777,120.02054877664573,44.779442945860005,4.439816575780085,126.0999984741211,9803612.05,False,False,False,False,0,-0.12704200505088925
2026-02-05,109.81999969482422,110.25,106.61000061035156,107.0500030517578,6357529,110.62468261082819,119.51189992468933,40.76869386134077,4.382686776770682,124.9499969482422,9710089.75,False,False,False,False,0,-0.14325725757239582
2026-02-06,106.01000213623048,106.76000213623048,103.22000122070312,106.4000015258789,5842537,110.22233203130921,118.99770783061834,39.94220790159384,4.34320928064811,124.1999969482422,9621119.8,False,False,False,False,0,-0.14331719693826628
2026-02-09,106.4499969482422,112.1999969482422,106.4499969482422,111.06999969482422,11982728,110.3030622849773,118.68681731548915,48.085246544773355,4.447265433627766,118.48999786376952,9457048.7,False,False,False,True,1,-0.0626213039304484
2026-02-10,112.0,113.5,110.83999633789062,111.22000122070312,6616423,110.39038980266547,118.39400099804656,48.32759455745537,4.3196038785193105,118.48999786376952,9478219.8,False,False,False,False,0,-0.0613553614156096
2026-02-11,111.6999969482422,111.88999938964844,108.4499969482422,110.41999816894533,6093859,110.39320964707308,118.08129500474847,47.06566951747226,4.256775204439805,118.48999786376952,8829799.2,False,False,False,False,0,-0.0681070119024092
2026-02-12,110.41999816894533,110.98999786376952,108.3000030517578,109.31999969482422,4769914,110.29099917543033,117.73771479651614,45.31359714905349,4.14486231926637,118.48999786376952,8014827.05,False,False,False,False,0,-0.07739048303037566
2026-02-13,109.0,109.0999984741211,105.4000015258789,106.37999725341795,7857815,109.91852280190534,117.29231410855151,40.92818352539149,4.128800594243438,115.77999877929688,7713471.4,False,False,False,True,1,-0.08118847490918935
2026-02-16,106.29000091552734,106.29000091552734,97.52999877929688,101.19000244140624,53582699,109.08723514852447,116.66085090591837,34.56811696236154,4.466029014234698,115.77999877929688,8106362.15,False,False,False,True,1,-0.12601482545964182
2026-02-17,101.0,101.3000030517578,98.8000030517578,99.87999725341795,14901171,108.21035534899052,116.00277821366346,33.16711834611779,4.325598370360791,113.56999969482422,10085450.7,False,False,False,True,1,-0.12054241858054848
2026-02-18,100.1999969482422,102.58999633789062,98.27999877929688,98.87000274658205,14029166,107.32079795828494,115.33090466593478,32.08735980693416,4.3244840266631455,113.5,10406755.2,False,False,False,True,1,-0.12889865421513613
2026-02-19,99.6999969482422,100.3000030517578,96.0999984741211,96.6500015258789,12091943,106.30453163138912,114.59832022906986,29.791574616691378,4.315592637446971,113.5,10406781.4,False,False,False,True,1,-0.14845813633586868
2026-02-20,96.45999908447266,97.77999877929688,95.70999908447266,96.66999816894533,10398212,105.38695701591828,113.89524877573164,29.840268425852514,4.155193141545346,113.5,10400872.65,False,False,False,False,0,-0.14828195445863146
2026-02-23,97.5,97.66999816894533,94.12999725341795,96.12999725341795,18928491,104.50534180044207,113.19857224544484,29.25028913880439,4.111250839686919,113.5,10546829.25,False,False,False,True,1,-0.15303967177605327
2026-02-24,95.8000030517578,97.29000091552734,93.4499969482422,95.02999877929688,9395145,103.60292817938063,112.486079168341,28.034363517734718,4.091876063086793,113.5,11085525.5,False,False,False,False,0,-0.1627312882881332
2026-02-25,95.4000015258789,95.88999938964844,94.11000061035156,95.16999816894533,7867351,102.7997919879106,111.80701716836471,28.442075359657125,3.9267419713875134,113.5,11093481.1,False,False,False,False,0,-0.16149781348946846
2026-02-26,95.5,97.5199966430664,93.97000122070312,94.45999908447266,7387842,102.00552599710697,111.12674194938856,27.58844146395971,3.899831503600068,113.5,11191168.85,False,False,False,False,0,-0.1677533120310779
2026-02-27,94.45999908447266,94.5999984741211,91.6500015258789,92.12999725341795,8958892,101.06499945008898,110.38177156915442,24.94275736147877,3.8319861782173623,113.5,11326995.55,False,False,False,False,0,-0.188281962524952
2026-03-02,88.05999755859375,91.1999969482422,87.25,89.19000244140625,12082239,99.93404735402396,109.5507217994388,22.067135552179636,3.906844112160262,113.5,11448894.05,False,False,False,True,1,-0.21418500051624445
2026-03-04,87.9000015258789,87.9000015258789,84.61000061035156,85.8499984741211,9732832,98.59270936546179,108.62128166903419,19.339327666943234,3.9549268063670064,113.5,11807277.2,False,False,False,False,0,-0.24361234824562916
2026-03-05,86.01000213623047,87.0,83.80000305175781,86.31999969482422,10827823,97.42387987302011,107.74672159161419,20.822549191764068,3.901003245072377,113.5,11854267.3,False,False,False,False,0,-0.2394713683275399
2026-03-06,85.94999694824219,88.08999633789062,83.58000183105469,83.86000061035156,8535935,96.13208184800406,106.80998743548624,18.867004369399666,3.9445026209126315,113.5,11985230.55,False,False,False,False,0,-0.2611453690717924
2026-03-09,82.0,82.30000305175781,79.04000091552734,81.73999786376953,11088229,94.76140718283887,105.82685058953656,17.354386249467225,4.007038126192031,113.5,12094150.85,False,False,False,False,0,-0.2798238073676693
2026-03-10,82.23999786376953,83.75,81.44999694824219,82.93000030517578,9747983,93.63460652782334,104.92893489211066,21.174608226499018,3.88510704944673,113.5,12356435.45,False,False,False,False,0,-0.2693392043596847
2026-03-11,82.93000030517578,84.77999877929688,81.79000091552734,82.26000213623047,9679155,92.55131087148116,104.03995713697812,20.59732355304277,3.8211706790412157,113.5,12244698.2,False,False,False,False,0,-0.27524227192748485
2026-03-12,81.91000366210938,86.94999694824219,80.55000305175781,83.68000030517578,20354774,91.70642415088065,103.2415274572996,25.248808452278354,4.005372337430013,111.88999938964844,12397834.8,False,False,False,True,1,-0.2521226136237026
2026-03-13,83.30000305175781,83.9800033569336,79.33000183105469,79.58999633789062,12560741,90.5524786448816,102.31401643300904,21.366345283300504,4.051417279462077,110.98999786376952,13110880.55,False,False,False,False,0,-0.28290838931648277
2026-03-16,79.69999694824219,81.0999984741211,77.18000030517578,78.4000015258789,13302821,89.39509987164324,101.37621192684708,20.384220678673586,4.042030200139451,109.0999984741211,13500421.9,False,False,False,False,0,-0.28139319319536316
2026-03-17,79.0,79.19999694824219,77.26000213623047,78.20999908447266,9484615,88.329852177627,100.467732991852,20.224371583723382,3.891884815273185,106.29000091552734,13772672.2,False,False,False,False,0,-0.26418291080240863
2026-03-18,78.5,82.19999694824219,78.38999938964844,81.98999786376953,10440348,87.72605652868819,99.74311592800564,31.699490036262688,3.8988928901657816,102.58999633789062,11567768.0,False,False,False,False,0,-0.20079929047148903
2026-03-19,80.0,80.76000213623047,77.5999984741211,78.06999969482422,10029435,86.80643206832019,98.89318980121422,27.31197221748677,3.9339719258431143,102.58999633789062,11344726.85,False,False,False,False,0,-0.23900962587333852
2026-03-20,79.43000030517578,84.4000015258789,79.0,81.83999633789062,29339790,86.33343818923166,98.224437116378,36.425551972920246,4.105116919072512,100.3000030517578,11144740.3,False,False,False,True,1,-0.18404791776866902
2026-03-23,80.77999877929688,80.77999877929688,75.62999725341797,76.1500015258789,15237530,85.36358707843615,97.35877297557411,30.259072203364013,4.255465645172523,97.77999877929688,12007132.65,False,False,False,True,1,-0.22121085624310444
2026-03-24,78.4000015258789,79.66999816894531,76.52999877929688,77.91000366210938,10215271,84.65372199116693,96.59607613975197,33.98195883610404,4.202932145022086,97.66999816894533,12249098.55,False,False,False,False,0,-0.20231386175165034
2026-03-25,79.27999877929688,83.1500015258789,78.76000213623047,81.91999816894531,22856802,84.39336734143154,96.02054367030858,41.62761549653719,4.2770082677897605,97.5199966430664,11813437.55,False,False,False,True,1,-0.15996717607793565
2026-03-27,81.5,82.30999755859375,78.55000305175781,79.2699966430664,15889028,83.90542727492058,95.36365947316183,38.457869861165776,4.240078713435916,97.5199966430664,12486520.4,False,False,False,True,1,-0.18714110570365328
2026-03-30,78.4000015258789,78.63999938964844,75.05000305175781,75.48999786376953,13665133,83.10395780719192,94.58430019436213,34.430542250762386,4.2386440618553936,97.5199966430664,12887604.25,False,False,False,True,1,-0.22590237425795878
2026-04-01,78.08000183105469,81.29000091552734,78.08000183105469,80.52999877929688,10778251,82.8588188521543,94.03315111926153,43.00131893504525,4.350169703991281,94.5999984741211,13201468.8,False,False,False,False,0,-0.14873150023013193
2026-04-02,78.5,80.0,76.77999877929688,79.55000305175781,10827492,82.54369353783082,93.46518452837904,41.855671077835964,4.307300439420476,91.1999969482422,13292436.75,False,False,False,False,0,-0.12774116542016978
2026-04-06,79.5999984741211,81.4800033569336,77.80999755859375,80.94999694824219,11817006,82.39191291025095,92.97439285856976,44.14505000705196,4.261779393629002,88.08999633789062,13229699.4,False,False,False,False,0,-0.0810534644849028
2026-04-07,80.4000015258789,81.37999725341797,79.4800033569336,81.02999877929688,7848000,82.26220680254104,92.50598524761789,44.28006419060692,4.093080429547243,88.08999633789062,13333908.1,False,False,False,False,0,-0.08014528155403033
2026-04-08,85.0,87.19999694824219,83.56999969482422,86.51000213623047,15427630,82.6667587390829,92.27084865501446,52.71211472603405,4.241431696647105,88.08999633789062,13184916.95,False,False,True,True,2,-0.017936136534728697
2026-04-09,86.08000183105469,87.4000015258789,84.20999908447266,85.38999938964844,8852870,82.92611499151771,92.00101142892167,51.012985989172044,4.166329606987044,87.19999694824219,13529501.7,False,False,True,False,1,-0.020756853462599034
2026-04-10,85.61000061035156,87.80000305175781,85.5999984741211,86.87999725341797,7632950,83.30267520693678,91.8001873436078,53.17541102366271,4.040877753781496,87.4000015258789,13417733.75,False,False,True,False,1,-0.005949705530691185
2026-04-13,84.75,90.8499984741211,82.75,87.55000305175781,22039668,83.70718262072926,91.63351344980977,54.155410358811196,4.330814948091467,87.80000305175781,13311982.1,False,False,True,True,2,-0.00284738031105336
2026-04-15,91.0,94.27999877929688,89.02999877929688,93.41000366210938,40317164,84.63126081514642,91.70317973264505,61.70462708751521,4.502185003766295,90.8499984741211,13930007.75,False,True,True,True,2,0.028178373483600083
2026-04-16,94.7300033569336,96.43000030517578,92.37999725341795,95.4000015258789,28416768,85.65685516854951,91.84815313630129,63.87984627852035,4.469886292908547,94.27999877929688,14928127.25,False,True,True,True,2,0.0118795371349536
2026-04-17,95.79000091552734,100.0,95.51000213623048,97.9000015258789,47576215,86.82286910734278,92.08548052412787,66.45749812118257,4.479180020138015,96.43000030517578,15720928.6,False,True,True,True,2,0.015244231214880832
2026-04-20,98.0,99.13999938964844,95.7300033569336,97.3499984741211,16048108,87.82545285655976,92.29193220844134,65.35253725978967,4.402809735322075,100.0,17434598.3,False,False,True,False,1,-0.02650001525878909
2026-04-21,97.6999969482422,101.38999938964844,97.26000213623048,100.0500030517578,19364954,88.9896957322929,92.59617028072827,68.15196720533744,4.383323129471781,100.0,17762772.95,False,True,True,True,2,0.0005000305175779651
2026-04-22,100.06999969482422,105.0,99.51000213623048,104.55999755859376,24547014,90.47258162051203,93.06533997789947,72.19345599405429,4.462371324778762,101.38999938964844,18209003.25,False,True,True,True,2,0.03126539291871189
2026-04-23,104.0,104.5,101.1999969482422,101.79000091552734,15077166,91.55043107718016,93.40748354408096,66.60308030128104,4.383630559462533,105.0,18934882.2,False,False,True,False,1,-0.03057141985212053
2026-04-24,102.0,102.77999877929688,98.41000366210938,100.12999725341795,11846085,92.36753261777424,93.67111153268242,63.43298166683464,4.382656599300031,105.0,18221751.0,False,False,True,False,1,-0.04638097853887657
2026-04-27,101.0,105.3000030517578,100.91000366210938,104.08999633789062,19824025,93.4839577339758,94.07969525053372,67.41715467932936,4.438895827802875,105.0,18052178.75,False,False,True,True,2,-0.008666701543898814
2026-04-28,104.0,105.13999938964844,102.16999816894533,103.06999969482422,9031940,94.39691411119946,94.43225620913334,65.43938290119979,4.333974784438606,105.3000030517578,18532616.45,False,False,True,False,1,-0.021177619110205326
2026-04-29,104.0,105.29000091552734,101.9000015258789,102.19000244140624,8048382,95.13911299979058,94.73648155157542,63.70304904554706,4.266547970525022,105.3000030517578,17841373.35,True,False,True,False,1,-0.029534667808346682
2026-04-30,101.8000030517578,102.1999969482422,98.19000244140624,100.9499969482422,32561746,95.69253051869075,94.98014882203294,61.23736454209843,4.248222723118661,105.3000030517578,17449341.05,True,False,True,True,2,-0.041310598076407024
2026-05-01,100.9499969482422,100.9499969482422,100.9499969482422,100.9499969482422,0,96.19324160721946,95.21426051325685,61.23736454209843,3.9447782428958997,105.3000030517578,18394171.7,True,False,True,False,1,-0.041310598076407024
2026-05-04,102.0,103.88999938964844,98.37000274658205,103.37999725341795,39249518,96.87769452590504,95.53448548345924,64.37156067678212,4.057293842908078,105.3000030517578,17855259.15,True,False,True,True,2,-0.01823367277013377
2026-05-05,103.0,106.7699966430664,102.5500030517578,104.47000122070312,26135265,97.60077135398105,95.88489786531194,65.7108548092516,4.0689152535081154,105.3000030517578,19276360.45,True,False,True,True,2,-0.007882258376067708
2026-05-06,105.56999969482422,107.83999633789062,104.41000366210938,107.11000061035156,21519840,98.50641223554015,96.32509797296056,68.7726409655955,4.0232779265276255,106.7699966430664,19992273.4,True,True,True,True,2,0.00318445235529774
2026-05-07,108.0,108.0,104.62999725341795,106.6500015258789,25094244,99.28199216795338,96.72999615150638,67.639314018205,3.9766154136743697,107.83999633789062,20675865.4,True,False,True,True,2,-0.011034818735371266
2026-05-08,107.0,108.2699966430664,103.22000122070312,103.5999984741211,17961525,99.69323086377888,96.9994080072952,60.51811834521477,4.053285414295006,108.0,21159196.1,True,False,True,False,1,-0.04074075486924911
2026-05-11,102.5,102.6999969482422,99.5,99.83000183105467,10713051,99.7062566701861,97.11041168665832,53.07929502405153,4.056622061425441,108.2699966430664,21614628.85,True,False,True,False,1,-0.07795321948550393
2026-05-12,99.81999969482422,100.52999877929688,95.01000213623048,95.3499984741211,14155184,99.29137493722752,97.04137587440196,45.86459254083575,4.1611488172569375,108.2699966430664,21768633.9,True,False,False,False,0,-0.11933128816415006
2026-05-13,95.3499984741211,98.5999984741211,95.0999984741211,97.25,10305169,99.09695827653918,97.04955721266072,49.02889248982893,4.113923901738585,108.2699966430664,21374409.7,True,False,False,False,0,-0.10178255273615666
2026-05-14,98.48999786376952,98.87999725341795,95.44000244140624,97.58999633789062,8913657,98.95343809190598,97.07075090384622,49.59664705490816,4.065786109615238,108.2699966430664,19873809.95,True,False,False,False,0,-0.09864228905801598
2026-05-15,97.5500030517578,98.0,95.1999969482422,95.52999877929688,5783698,98.62739625260988,97.01032925190312,46.23620872202696,3.9753730340539923,108.2699966430664,18898654.4,True,False,False,False,0,-0.11766877490325844
2026-05-18,94.6999969482422,95.1500015258789,90.41999816894533,94.75,12904050,98.25812041902799,96.92168888908338,44.99312140078307,4.056417860932389,108.2699966430664,16809028.55,True,False,False,False,0,-0.12487297554499577
2026-05-19,94.75,97.97000122070312,94.6500015258789,96.3000030517578,7596004,98.07163305071654,96.89730905232553,47.985829844704206,4.003816563353234,108.2699966430664,16651825.65,True,False,False,False,0,-0.11055688521696438
2026-05-20,95.8000030517578,95.8000030517578,94.02999877929688,95.2699966430664,5713347,97.80481053570225,96.8334928794134,46.187521647278544,3.879972828289498,108.2699966430664,16063378.15,True,False,False,False,0,-0.12007019860596368
2026-05-21,96.52999877929688,97.12999725341795,94.72000122070312,95.0,5172076,97.53768572277822,96.76159119786777,45.704008236097266,3.77497448574845,108.2699966430664,15121694.8,True,False,False,False,0,-0.12256393326411186
2026-05-22,95.41000366210938,95.5999984741211,93.87999725341795,94.30999755859376,4929961,97.23028684999875,96.66545027083743,44.42409823569392,3.6281906811023568,108.2699966430664,14626440.3,True,False,False,False,0,-0.1289369125085924
2026-05-25,96.0,98.37000274658205,95.62999725341795,97.04000091552734,9757031,97.2121643800491,96.6801385314135,50.34862493069875,3.6590345744513515,108.2699966430664,14280634.1,True,False,True,False,1,-0.10372213979613376
2026-05-26,97.05999755859376,99.1500015258789,95.62000274658205,96.22000122070312,13023755,97.11767265058758,96.66209393099349,48.670336187465644,3.6498177319403164,108.2699966430664,13777284.4,True,False,False,False,0,-0.11129579565877779
2026-05-27,96.8000030517578,97.9800033569336,93.8000030517578,95.80999755859376,16694976,96.99313216563579,96.62867838697782,47.81216058126958,3.687687915742851,108.2699966430664,13976875.15,True,False,False,True,1,-0.11508265882328883
2026-05-28,95.80999755859376,95.80999755859376,95.80999755859376,95.80999755859376,0,96.88045267925082,96.59657325645297,47.81216058126959,3.424281636046933,108.2699966430664,14409204.85,True,False,False,False,0,-0.11508265882328883
2026-05-29,96.79000091552734,96.79000091552734,92.44000244140624,93.0199966430664,16314958,96.51279019961422,96.45631535004566,41.97161430445291,3.4904042673379454,108.2699966430664,12781117.55,True,False,False,True,1,-0.14085157913391888
2026-06-01,89.4800033569336,91.11000061035156,83.30999755859375,83.83999633789062,52246914,95.30585745087863,95.96155774172585,29.292384784652526,3.9346610399904245,108.2699966430664,13596865.45,False,False,False,True,1,-0.2256396145066314
2026-06-02,83.01000213623047,85.04000091552734,81.62000274658203,84.27999877929688,20328740,94.25577567263275,95.50345739025806,30.37801190704485,3.897899406344345,108.2699966430664,14246735.25,False,False,False,True,1,-0.22157567754303464
2026-06-03,84.30000305175781,84.80000305175781,81.61000061035156,83.01000213623047,14392013,93.18474962154683,95.01351796853149,28.99425859583374,3.8473353374201955,108.2699966430664,13956409.0,False,False,False,True,1,-0.23330558132471857
2026-06-04,82.93000030517578,88.0,82.5199966430664,85.77999877929688,21202792,92.47953525561826,94.6514191767968,35.85717575270216,3.963954481671153,108.2699966430664,13600017.65,False,False,False,True,1,-0.20772142385773118
2026-06-05,86.5,87.77999877929688,84.80999755859375,86.79000091552734,14069962,91.93767484227627,94.34312826459015,38.20255741745272,3.8929578201734367,108.2699966430664,13405445.05,False,False,False,True,1,-0.19839287331237432
2026-06-08,85.80000305175781,87.9000015258789,83.91000366210938,84.51000213623047,17064295,91.23027744170048,93.95751547524272,35.0838825436838,3.8998892518588724,102.6999969482422,13210866.9,False,False,False,True,1,-0.17711777363712056
2026-06-09,85.0,86.43000030517578,84.5,86.13999938964844,8040524,90.74548905579077,93.65094621698411,38.92267484212662,3.7591828985243656,100.52999877929688,13528429.1,False,False,False,False,0,-0.14314134650732646
2026-06-10,86.68000030517578,86.68000030517578,82.37999725341797,82.7300033569336,9903196,89.98210946542342,93.22267394796253,34.34674508872075,3.797812909469612,99.1500015258789,13222696.1,False,False,False,False,0,-0.16560764413765106
2026-06-11,82.0999984741211,83.12000274658203,80.75,81.0999984741211,10900617,89.13619413291845,92.74727490977267,32.386712672651825,3.6958264692633565,99.1500015258789,13202597.45,False,False,False,False,0,-0.18204743090242537
