Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-01-19,1044.8499755859375,1051.9000244140625,990.0,997.3499755859376,7289774,1201.7130761892763,1348.3396659074278,19.788487548105465,78.48662794294243,1385.0,3247653.3,False,False,False,True,1,-0.27989171437838445
2022-01-20,1013.0,1036.0999755859375,990.0,995.3499755859376,4846568,1182.0594475603868,1334.4969329536439,19.722240536441888,76.17329563172781,1385.0,3563818.85,False,False,False,True,1,-0.281335757699684
2022-01-21,995.0499877929688,999.2999877929688,952.2999877929688,960.2999877929688,4328259,1160.9394990111089,1319.8225429473428,18.55019438246805,74.08948880089012,1381.0,3742733.1,False,False,False,True,1,-0.3046343317936504
2022-01-24,960.2999877929688,960.2999877929688,881.0499877929688,917.4500122070312,7942445,1137.750024077387,1304.0432280163502,17.20412213299693,74.4580967436837,1379.1500244140625,3892116.1,False,False,False,True,1,-0.334771420102165
2022-01-25,900.0,938.0,875.0,914.7999877929688,6091452,1116.516687288395,1288.7787872232764,17.121376977707442,73.639661261992,1379.1500244140625,4253374.95,False,False,False,True,1,-0.33669291114168287
2022-01-27,904.0,913.0,881.0,893.7000122070312,2459507,1095.2960515663603,1273.2855019285216,16.443244815593047,70.79397029991893,1379.1500244140625,4502332.95,False,False,False,False,0,-0.35199217170972874
2022-01-28,900.4000244140625,923.9000244140624,900.0,903.0499877929688,2209828,1076.9869026355611,1258.7664621585002,17.993268600555993,67.89440186471266,1350.0,4570472.05,False,False,False,False,0,-0.3310740831163195
2022-01-31,920.0,932.0,911.0,916.8499755859376,1609589,1061.735766726073,1245.357972488988,20.34203020246798,65.11265974630685,1350.0,4640625.85,False,False,False,False,0,-0.3208518699363425
2022-02-01,925.0,977.0,921.2000122070312,965.5999755859376,5469324,1052.5799770936792,1234.3870706496527,28.16880972708408,64.75818579400367,1350.0,4700729.25,False,False,False,True,1,-0.2847407588252314
2022-02-02,975.0,994.0,950.0999755859376,957.0999755859376,2672904,1043.4866436167515,1223.513066921664,27.65852580575242,63.26831712400786,1350.0,4949091.7,False,False,False,False,0,-0.29103705512152767
2022-02-03,959.0,959.0,940.0499877929688,944.5,1410694,1034.05934422468,1212.5713780227752,26.8811575264763,60.10272391565238,1325.699951171875,5003324.8,False,False,False,False,0,-0.28754617576541874
2022-02-04,950.3499755859376,961.9000244140624,946.0499877929688,953.2999877929688,1272194,1026.3679769454693,1202.403872523567,28.394854926638686,57.05253109411024,1287.0,4987263.65,False,False,False,False,0,-0.25928516877003205
2022-02-07,941.0,984.5,881.2999877929688,957.5499877929688,3854849,1019.8138827404692,1192.801759396877,29.157626334778485,60.34877974503318,1265.0,4962599.05,False,False,False,False,0,-0.24304348791069663
2022-02-08,965.75,976.75,931.75,937.9500122070312,1760398,1012.0173236420466,1182.8075732325694,27.692536685968676,59.25243833467367,1230.0,5064964.55,False,False,False,False,0,-0.23743901446582827
2022-02-09,948.75,955.0,936.2000122070312,941.5,833193,1005.3013880570898,1173.3445311450178,28.39433997435667,56.36297758169475,1215.0,4924947.2,False,False,False,False,0,-0.2251028806584362
2022-02-10,958.75,958.75,935.75,938.3499755859376,1036415,998.9250630598372,1164.129058377995,28.133408559272127,53.97990775443085,1145.9000244140625,4643469.7,False,False,False,False,0,-0.18112404608268706
2022-02-11,933.0,934.4500122070312,903.0,906.5,1272179,990.1226761017575,1154.0259580494462,25.574356216838623,52.64919831382419,1145.9000244140625,4375277.8,False,False,False,False,0,-0.20891877067240294
2022-02-14,895.9500122070312,895.9500122070312,860.0,863.5,1866242,978.0633736158758,1142.6327832239776,22.58716772320915,52.20996986283675,1145.9000244140625,4151353.85,False,False,False,False,0,-0.24644385932225044
2022-02-15,874.0,884.4500122070312,840.0,851.5,2446406,966.0097189857923,1131.2158113328414,21.8211598690162,51.655687173136364,1145.9000244140625,3434062.65,False,False,False,False,0,-0.25691597708499847
2022-02-16,865.0,883.2999877929688,856.0,861.3499755859375,2793265,956.0421243762823,1120.6328373819824,24.096629778920757,50.237422931695825,1118.449951171875,3280302.8,False,False,False,False,0,-0.2298716856454387
2022-02-17,865.0,869.7999877929688,845.25,849.9500122070312,1362229,945.9381136934966,1110.0178246300236,23.25307132294003,48.402606136072464,1051.9000244140625,3173274.25,False,False,False,False,0,-0.1919859373703532
2022-02-18,844.7999877929688,848.0,831.0,833.4000244140625,1325802,935.2202004287886,1099.1700677588094,22.046435630526744,46.298849426855234,1036.0999755859375,2876897.0,False,False,False,False,0,-0.19563744421212215
2022-02-21,832.5,834.0,805.0,807.7000122070312,1975577,923.0754205981451,1087.739869501877,20.2860281589451,45.063217324937,999.2999877929688,2700858.7,False,False,False,False,0,-0.19173419186074525
2022-02-22,800.0,834.6500244140625,785.0,815.9000244140625,3701578,912.8682400091848,1077.079483420002,22.41475438368586,45.39084640273168,994.0,2583224.6,False,False,False,True,1,-0.1791750257403798
2022-02-23,823.0,837.0499877929688,815.25,821.9500122070312,1575013,904.2093611708844,1067.0744061175326,24.02677505417205,43.705785073462906,994.0,2371181.25,False,False,False,False,0,-0.1730885189064072
2022-02-24,790.0,802.8499755859375,771.1500244140625,777.75,1917591,892.165612487943,1055.7283509756685,20.650922311072037,44.2125138391419,994.0,2145359.3,False,False,False,False,0,-0.21755533199195176
2022-02-25,801.0999755859375,806.7000122070312,785.7999877929688,789.3499755859375,1460303,882.3736470687044,1045.2821401760714,23.681579099934453,43.122335151133996,994.0,2118263.5,False,False,False,False,0,-0.2058853364326585
2022-02-28,785.7999877929688,806.9000244140625,772.4000244140625,798.0999755859375,1334742,874.3475831179646,1035.5887219568503,25.97820443093785,42.50645406891014,994.0,2080787.25,False,False,False,False,0,-0.19708251953125
2022-03-02,789.0,806.6500244140625,783.5499877929688,797.2000122070312,1697859,867.0001954121615,1026.2401451039163,25.891901372476852,41.12028139406611,994.0,2067044.9,False,False,False,False,0,-0.19798791528467685
2022-03-03,805.4500122070312,817.4500122070312,791.75,796.2999877929688,1254749,860.2668423055717,1017.2228840328988,25.79959237442202,40.018833594992195,994.0,1878471.65,False,False,False,False,0,-0.19889337244168137
2022-03-04,787.0,798.5499877929688,782.25,784.8499755859375,1020058,853.0842835703684,1008.1102209565474,24.598107966482956,38.32463032341909,984.5,1807563.9,False,False,False,False,0,-0.20279332088782376
2022-03-07,774.8499755859375,778.0,751.0,753.4500122070312,1157890,843.5953053452886,998.1235461036254,21.624045316042725,38.0050121278847,984.5,1788032.1,False,False,False,False,0,-0.23468764631078598
2022-03-08,753.0,764.9500122070312,728.0499877929688,737.75,1808389,833.5148000743088,987.912818805444,20.302295993002076,37.926084434040256,984.5,1782316.9,False,False,False,True,1,-0.2506348400203149
2022-03-09,750.0,759.7999877929688,742.0999755859375,749.8499755859375,1399649,825.5467215516068,978.57702103213,24.150297410951097,36.79207753110658,976.75,1679993.9,False,False,False,False,0,-0.23230102320354495
2022-03-10,766.5,795.7999877929688,761.0,775.5999755859375,2236562,820.7898886024955,970.6171368969852,31.707167586836633,37.446215722244055,958.75,1661956.45,False,False,False,True,1,-0.1910300124266623
2022-03-11,771.0,781.0,766.5999755859375,775.0499877929688,919363,816.4337075730168,962.9478369321218,31.63467194244417,35.80005920023109,958.75,1732124.9,False,False,False,False,0,-0.1916036633189374
2022-03-14,675.0,719.0,661.5,674.7999877929688,15155319,802.9447818796789,951.6479212796061,21.834810928634397,41.35362552828378,934.4500122070312,1726272.3,False,False,False,True,1,-0.27786400665864186
2022-03-15,695.0499877929688,703.3499755859375,584.5499877929688,592.4500122070312,23922506,782.8976609584744,937.5617287669561,17.138191677894824,46.88550854718984,895.9500122070312,2420429.3,False,False,False,True,1,-0.3387465772251911
2022-03-16,597.0,648.6500244140625,572.0,634.0499877929688,33733481,768.7216920855691,925.65930755229,25.81869077996754,49.0115453948236,884.4500122070312,3523242.5,False,False,False,True,1,-0.2831138232326115
2022-03-17,633.0,637.0,590.0,597.0499877929688,16758410,752.3720059624643,912.7726675617284,23.464237548559964,48.867863580907624,883.2999877929688,5087596.25,False,False,False,True,1,-0.32406883726471014
2022-03-21,595.0,595.0,560.0999755859375,565.7000122070312,12853207,734.5937208428993,899.1619751948776,21.66176040596794,48.0165884827736,869.7999877929688,5785853.5,False,False,False,True,1,-0.34962057927542745
2022-03-22,565.75,590.4500122070312,540.3499755859375,544.0,26111441,716.4419379054804,885.2340545990002,20.488534435478172,48.16540620693933,848.0,6360402.4,False,False,False,True,1,-0.3584905660377359
2022-03-23,552.0,562.0,521.0,524.2999877929688,8888824,698.1427045614316,871.0797774693518,19.458191959584042,47.65359147787224,837.0499877929688,7599684.35,False,False,False,True,1,-0.37363359961884834
2022-03-24,522.0,595.0,521.0999755859375,574.3499755859375,24014616,686.3529208494798,859.4433146503944,29.199735069404838,49.52833668760012,837.0499877929688,7945346.7,False,False,False,True,1,-0.3138402915454148
2022-03-25,577.5999755859375,588.0,541.1500244140625,546.0,8790875,672.9859760066722,847.151419958222,27.193400751073327,49.33702518033851,837.0499877929688,8960998.6,False,False,False,False,0,-0.34770920738004407
2022-03-28,552.0,554.0,532.7999877929688,535.5499877929688,3748018,659.8968342720337,834.9317559517416,26.47137986150794,47.32723853938799,817.4500122070312,9321791.7,False,False,False,False,0,-0.3448529209180159
2022-03-29,540.0,546.9000244140625,523.5,524.7999877929688,4147495,647.0304679406943,822.7697258278681,25.714984500603705,45.61815181615046,817.4500122070312,9413313.05,False,False,False,False,0,-0.35800357213762524
2022-03-30,530.0,549.0499877929688,529.0499877929688,541.2999877929688,5146752,636.9608984028157,811.7316968853231,29.065340291794826,44.09185525785399,817.4500122070312,9547672.65,False,False,False,False,0,-0.33781885166101566
2022-03-31,546.7000122070312,548.8499755859375,525.5,528.4500122070312,4345898,626.6265282889315,800.6226112116647,28.005980383181452,42.61029242414567,817.4500122070312,9738273.15,False,False,False,False,0,-0.35353843743879776
2022-04-01,532.0,582.4500122070312,530.0,571.2999877929688,15351166,621.3573339559827,791.6295671560296,36.338527201057765,43.42384296527812,817.4500122070312,9870675.1,False,False,False,True,1,-0.30111935988536187
2022-04-04,579.0,619.9000244140625,572.4000244140625,610.5499877929688,15909548,620.3280628928385,784.5284071810075,42.8620173233686,43.79357108355066,798.5499877929688,10575495.95,False,False,False,True,1,-0.2354267145123803
2022-04-05,613.75,629.25,603.0999755859375,609.0499877929688,8883858,619.2539605023748,777.6469005383394,42.682012353531526,42.53331775001579,795.7999877929688,11319970.45,False,False,False,False,0,-0.23466951855317686
2022-04-06,602.9500122070312,648.9000244140625,595.0999755859375,637.2000122070312,17324330,620.9631082837706,772.1391794273077,47.166315719488466,43.33808425559502,795.7999877929688,11706268.85,False,False,False,True,1,-0.19929627798285177
2022-04-07,648.0,657.4000244140625,615.5999755859375,624.1500244140625,7970783,621.2666241057032,766.3356831522784,45.39330301043858,43.228224582204305,795.7999877929688,12482065.9,False,False,False,False,0,-0.2156948555062831
2022-04-08,627.0,634.4000244140625,613.5999755859375,616.9500122070312,4395328,620.8555182105915,760.4774215465825,44.40158951522225,41.6262120283415,795.7999877929688,12810622.6,False,False,False,False,0,-0.2247423703560878
2022-04-11,619.0,699.0,616.5,687.6500244140625,21571690,627.2168997537792,757.6214451884445,54.83580207169899,44.5457683120314,781.0,12918560.9,False,False,True,True,2,-0.11952621713948464
2022-04-12,691.0,719.7000122070312,678.75,699.0999755859375,20061815,634.0629069758895,755.3264855961893,56.26724159435812,44.288928590245675,719.0,13951177.25,False,False,True,True,2,-0.027677363580059122
2022-04-13,702.7000122070312,713.0999755859375,685.25,691.2000122070312,6132101,639.5045360455221,752.8117219338694,54.97265373058795,43.11471766136652,719.7000122070312,14196502.05,False,False,True,False,1,-0.03959983259219624
2022-04-18,682.7000122070312,683.4500122070312,654.2999877929688,661.3499755859375,4968319,641.5850540969902,749.2249867829702,50.26657018264517,42.67081100084481,719.7000122070312,13306981.8,False,False,True,False,1,-0.08107549761206423
2022-04-19,672.0,694.5,634.0,656.6500244140625,8060454,643.0198131748066,745.5945961018365,49.54734239759004,43.94432450078446,719.7000122070312,11868723.7,False,False,False,False,0,-0.08760592847514304
2022-04-20,660.0,674.5,636.2999877929688,639.3499755859375,5258416,642.6703048330096,741.4281403953306,46.88792281071257,43.534016479802084,719.7000122070312,11433825.9,False,False,False,False,0,-0.11164378943761921
2022-04-21,653.9500122070312,659.25,638.4000244140625,641.1500244140625,3304115,642.5255162216813,737.4956652588104,47.205447319668075,41.91372784452604,719.7000122070312,11054086.35,False,False,False,False,0,-0.10914267953405676
2022-04-22,644.5999755859375,654.9000244140625,622.2999877929688,625.5999755859375,4460340,640.9135599706581,733.1075989971291,44.71830056637449,41.24846418570945,719.7000122070312,9913720.05,False,False,False,False,0,-0.13074897182859102
2022-04-25,620.0,620.0,596.5,599.0499877929688,4351211,636.9265530965924,727.8504377734366,40.76869806950157,40.380715000011456,719.7000122070312,9692295.85,False,False,False,False,0,-0.16763932522951785
2022-04-26,610.0,623.0,604.0,613.4000244140625,4758850,634.6859313173039,723.3621862691475,43.66484733091354,39.20709337194145,719.7000122070312,8709125.6,False,False,False,False,0,-0.1477004112685636
2022-04-27,609.4000244140625,609.4500122070312,590.0,592.0999755859375,3000929,630.6301260095548,718.2146485952961,40.49943087855353,38.07801701780724,719.7000122070312,8507524.35,False,False,False,False,0,-0.1772961434720497
2022-04-28,600.0,603.75,580.4000244140625,582.25,3173879,626.0224949610258,712.8827015915591,39.08824469423955,37.02601405838797,719.7000122070312,8470169.9,False,False,False,False,0,-0.19098236748048292
2022-04-29,589.6500244140625,595.25,580.0,581.6500244140625,2695346,621.7965453851245,707.7363220944025,38.999104589632566,35.47058448278883,719.7000122070312,8421489.1,False,False,False,False,0,-0.19181601424408046
2022-05-02,577.8499755859375,608.3499755859375,573.0999755859375,601.0999755859375,5757317,619.8254434994876,703.5545045842666,43.49756358872598,35.45482844830392,719.7000122070312,8298918.8,False,False,False,False,0,-0.16479093317977722
2022-05-04,606.9500122070312,608.7000122070312,580.0,583.2000122070312,3216143,616.3373071859204,698.8347205694731,40.53494683306961,34.9723415739273,719.7000122070312,8369489.75,False,False,False,False,0,-0.18966235609946602
2022-05-05,590.0,592.7999877929688,572.0,575.2000122070312,2061060,612.4194695688834,693.9863006336911,39.24831558759338,33.960030589573115,719.7000122070312,7762738.6,False,False,False,False,0,-0.200778098581486
2022-05-06,561.0,576.0,546.6500244140625,568.0,3140474,608.1890438956564,689.0456613931542,38.07689214961875,33.630740946456285,719.7000122070312,7070314.2,False,False,False,False,0,-0.21078228377658093
2022-05-09,563.7000122070312,563.7000122070312,553.0,556.2000122070312,1721887,603.2377075443587,683.8360280917377,36.17146648119695,32.299973735995124,719.7000122070312,6783145.0,False,False,False,False,0,-0.22717798697628344
2022-05-10,558.2000122070312,573.0,535.0,545.7999877929688,2371281,597.7674485204168,678.4228500408057,34.53132524501362,32.70711846913833,719.7000122070312,6003022.85,False,False,False,False,0,-0.2416284861254634
2022-05-11,555.0,555.0,518.5499877929688,530.5999755859375,3062907,591.3705463361807,672.6258745719873,32.231030023714865,32.97446802184496,719.7000122070312,5723047.75,False,False,False,False,0,-0.2627484138025784
2022-05-12,526.0,526.9000244140625,510.0499877929688,515.9000244140625,2218786,584.1828775816932,666.4797628010883,30.139955203452686,32.0870051483538,719.7000122070312,5656426.7,False,False,False,False,0,-0.2831735227681822
2022-05-13,523.0,555.75,517.0499877929688,543.1500244140625,4288609,580.2749868038236,661.6433024721854,38.15057879638733,32.64150303675264,719.7000122070312,4688781.5,False,False,False,False,0,-0.24531052493880157
2022-05-16,555.0,599.4000244140625,547.5999755859375,591.5,5561715,581.34403567965,658.8925847281782,49.266526587014695,34.327824248413165,713.0999755859375,3900121.2,False,False,False,True,1,-0.1705230398949623
2022-05-17,590.0,602.9000244140625,577.6500244140625,585.7000122070312,4008281,581.7588905870197,656.0222877665647,48.14860819803451,33.67940823066937,694.5,3871601.9,False,False,False,True,1,-0.15665944966590173
2022-05-18,584.2999877929688,606.2999877929688,580.0,588.2000122070312,3511716,582.3723307413064,653.3625906857986,48.689070799730054,33.152306770833604,694.5,3823600.0,False,False,False,False,0,-0.15305973764286362
2022-05-19,560.0,571.75,550.0,553.75,2059220,579.6463944802296,649.4562145804732,42.16665560645548,33.51285715913344,674.5,3596163.1,False,False,False,False,0,-0.17902149740548556
2022-05-20,563.5499877929688,582.25,561.2999877929688,575.5,2176827,579.2514997678268,646.5559708714351,46.99449175517027,33.154795933481054,659.25,3436203.3,False,False,False,False,0,-0.12703830109973457
2022-05-23,561.0,631.5,552.0,619.3499755859375,16047559,583.0704022266945,645.4890690955333,55.127469028602576,36.465167652518126,654.9000244140625,3379838.9,False,False,True,True,2,-0.05428316919049059
2022-05-24,619.3499755859375,651.7000122070312,611.0,646.4500122070312,10113753,589.106555558155,645.5267531391214,59.2852841033235,36.76765654926906,631.5,3959199.85,False,True,True,True,2,0.023673811887618745
2022-05-25,647.0,652.0,571.5499877929688,594.0999755859375,6316785,589.5821193703248,643.5100167644867,49.70429553783407,39.88782481053779,651.7000122070312,4247326.95,False,False,False,True,1,-0.0883842804084457
2022-05-26,594.0,610.0999755859375,575.3499755859375,606.0,5162570,591.1457270493414,642.039035714899,51.61837266823626,39.520837324070804,652.0,4325223.7,False,False,True,True,2,-0.07055214723926384
2022-05-27,607.0,624.0,604.0,616.2999877929688,3765017,593.5413709296869,641.0296612865881,53.275834858247556,38.12649180092289,652.0,4433305.75,False,False,True,False,1,-0.054754619949434424
2022-05-30,622.0,647.6500244140625,620.3499755859375,643.5,3499929,598.29933560305,641.126537314565,57.423904697547826,37.64245928807795,652.0,4462862.65,False,False,True,False,1,-0.0130368098159509
2022-05-31,642.0,664.0,633.5,652.9500122070312,5336623,603.5041619462863,641.5902029966225,58.79266375173265,37.13228362464382,652.0,4503091.8,False,True,True,True,2,0.0014570739371644326
2022-06-01,656.0,676.9000244140625,648.2999877929688,654.4000244140625,3701972,608.3513869432174,642.0925489345614,59.010414010468466,36.52283741010453,664.0,4482057.1,False,False,True,False,1,-0.014457794557134807
2022-06-02,654.4000244140625,661.0,632.0999755859375,634.2999877929688,2589114,610.8226822622414,641.7869583015578,54.69574436845789,35.978350767530095,676.9000244140625,4506348.55,False,False,True,False,1,-0.06293401548916944
2022-06-03,642.5999755859375,645.0,620.75,623.4500122070312,2082406,612.0252851141262,641.0678623762823,52.46571255544309,35.14061142699223,676.9000244140625,4532751.25,False,False,True,False,1,-0.07896293437616375
2022-06-06,616.0,620.5999755859375,603.5,614.5,1874878,612.2609722461142,640.0259854203497,50.63187410528033,34.05556862556645,676.9000244140625,4479847.85,False,False,True,False,1,-0.09218499359351795
2022-06-07,621.4000244140625,627.9500122070312,614.2000122070312,617.7999877929688,2044146,612.7884975362908,639.1543776702564,51.307675978528685,32.60517086659742,676.9000244140625,4487497.4,False,False,True,False,1,-0.0873098456042336
2022-06-08,619.25,639.4000244140625,610.7999877929688,615.2999877929688,3133160,613.0276870845458,638.2189114005589,50.74098796320536,32.31908984906144,676.9000244140625,4471140.65,False,False,True,False,1,-0.09100315319742514
2022-06-09,611.7999877929688,631.7999877929688,609.0499877929688,623.1500244140625,2369538,613.9917192111665,637.6279746559904,52.51451935652416,31.63558343127134,676.9000244140625,4474653.3,False,False,True,False,1,-0.07940611325361824
2022-06-10,615.0,619.0,594.0,600.5,1877042,612.7067935720078,636.1719756498732,47.2305765808818,31.45804350147071,676.9000244140625,4482190.9,False,False,False,False,0,-0.11286751611539059
2022-06-13,590.0,597.4000244140625,578.0,582.25,2395179,609.8061465651499,634.057388369486,43.43805581520452,30.81818325136566,676.9000244140625,4361612.55,False,False,False,False,0,-0.13982866154568885
2022-06-14,585.0,612.7000122070312,582.8499755859375,606.5,3938122,609.4912754637071,632.9767064726434,49.267468615443875,30.791885319627486,676.9000244140625,4203285.75,False,False,False,False,0,-0.10400357789173087
2022-06-15,614.7999877929688,625.0,611.9000244140625,617.0999755859375,3006923,610.2159135705863,632.3540895751255,51.61488465368638,29.91389351108267,676.9000244140625,4199777.8,False,False,True,False,1,-0.08834398976405566
2022-06-16,626.0,645.0,607.2000122070312,613.9500122070312,6798025,610.5715420121525,631.6323610508865,50.86173713956808,30.47718595978882,676.9000244140625,4174538.15,False,False,True,True,2,-0.09299750323029166
2022-06-17,613.0,648.0,599.5499877929688,630.1500244140625,9659716,612.436159383763,631.5742302023837,54.53597672310453,31.76095926316328,676.9000244140625,4411478.4,False,False,True,True,2,-0.06906485199268186
2022-06-20,642.0,654.0,619.5499877929688,644.3499755859375,4794450,615.4755704506367,632.0752398252682,57.53342115169546,31.953034473439565,676.9000244140625,4785622.85,False,False,True,True,2,-0.048086936998267826
2022-06-21,655.0,659.0,631.75,638.5,2866888,617.6683732648619,632.3271912046695,55.89835916934359,31.617103439622458,676.9000244140625,4222967.4,False,False,True,False,1,-0.05672924069887908
2022-06-22,639.0,639.0,618.2000122070312,621.7000122070312,1386867,618.0523388784018,631.910439087115,51.38222798505693,30.844452322004337,676.9000244140625,3860624.15,False,False,True,False,1,-0.08154824969139784
2022-06-23,621.7000122070312,634.9000244140625,621.1500244140625,628.0,1446201,618.9997351756969,631.7570885346792,52.91838040080618,29.623420013289742,676.9000244140625,3614128.25,False,False,True,False,1,-0.07224113259028364
2022-06-24,631.9500122070312,653.8499755859375,631.4000244140625,648.0499877929688,3062627,621.7664259011513,632.3960257604945,57.51877777319678,29.35388826847887,676.9000244140625,3428309.8,False,False,True,False,1,-0.04262082372661591
2022-06-27,651.0499877929688,709.0,651.0499877929688,701.3499755859375,11237251,629.3458115854166,635.1001022242374,66.80458620295578,31.610754264089756,676.9000244140625,3393190.3,False,True,True,True,2,0.03612047612649949
2022-06-28,702.1500244140625,723.5999755859375,701.4000244140625,707.0999755859375,9391690,636.7509700616567,637.9236266697942,67.62670585212042,30.94212895951192,709.0,3780056.4,False,False,True,True,2,-0.0026798651820345576
2022-06-29,696.9500122070312,713.7999877929688,690.2000122070312,705.6500244140625,4190996,643.3127847618858,640.5795638362362,67.17491825497513,30.41768943282803,723.5999755859375,3982809.75,True,False,True,True,2,-0.024806456298371193
2022-06-30,706.6500244140625,717.9500122070312,667.7999877929688,675.7000122070312,3822925,646.3972826138045,641.9568363213654,58.48372499590515,31.82714193148764,723.5999755859375,4007260.95,True,False,True,False,1,-0.06619674543261156
2022-07-01,672.9000244140625,675.7000122070312,652.0,657.0,3069693,647.4070652220136,642.5467643087628,53.803047629360286,31.246632665455042,723.5999755859375,4068951.5,True,False,True,False,1,-0.09203977036069955
2022-07-04,660.0499877929688,668.4000244140625,632.0,644.75,3931884,647.1540113913456,642.6331657084191,50.92759805379453,31.614732076069863,723.5999755859375,4118315.85,True,False,True,False,1,-0.10896901360739886
2022-07-05,649.0,661.7999877929688,642.5999755859375,656.25,2579166,648.0202960207413,643.1671592100498,53.44312589313088,30.727966371138535,723.5999755859375,4221166.15,True,False,True,False,1,-0.09307625464110969
2022-07-06,658.0,697.1500244140625,656.2999877929688,690.75,4018397,652.0897916378135,645.0331529665185,60.05807806863682,31.454541945633103,723.5999755859375,4247917.15,True,False,True,False,1,-0.0453979777422423
2022-07-07,697.5999755859375,704.6500244140625,686.8499755859375,690.75,2710786,655.7717162437361,646.8259704972434,60.05807806863682,30.47922100866824,723.5999755859375,4292179.0,True,False,True,False,1,-0.0453979777422423
2022-07-08,695.0,706.0,692.0,698.75,1878051,659.8648861252851,648.8622069483318,61.52810969936368,29.391419508049083,723.5999755859375,4309241.4,True,False,True,False,1,-0.03434214541786729
2022-07-11,703.0,719.0,697.4500122070312,709.5999755859375,3828657,664.6015613120139,651.244080228238,63.49067871402517,28.8313172426862,723.5999755859375,4309291.85,True,False,True,False,1,-0.019347706567656275
2022-07-12,709.6500244140625,709.6500244140625,692.0,697.0999755859375,1708504,667.696648385721,653.0423506344223,59.71143535557907,28.03265346921308,723.5999755859375,4380965.75,True,False,True,False,1,-0.036622444574492374
2022-07-13,703.7999877929688,718.7999877929688,701.2000122070312,707.75,2324425,671.5112533013667,655.1877486487587,61.797883462508075,27.580321950485807,723.5999755859375,4269484.85,True,False,True,False,1,-0.02190433405294534
2022-07-14,713.6500244140625,739.1500244140625,708.25,718.3499755859375,6904585,675.9720839951353,657.6646987247265,63.80693071639609,27.853157840741286,723.5999755859375,4235359.95,True,False,True,True,2,-0.007255389962871117
2022-07-15,723.2000122070312,728.0,698.5999755859375,709.3499755859375,2763841,679.150930813307,659.6915723271269,60.87943886261969,27.96364831026423,739.1500244140625,4240687.95,True,False,True,False,1,-0.040316644583415995
2022-07-18,715.0,735.0,708.6500244140625,731.0499877929688,2492843,684.0936981447034,662.4899415610815,65.04384989649728,27.84838597281232,739.1500244140625,3895894.2,True,False,True,False,1,-0.010958582633498248
2022-07-19,731.0,743.3499755859375,726.0499877929688,737.4000244140625,2653661,689.1704911227375,665.4275918690416,66.17845034397274,27.094928959966353,739.1500244140625,3780813.85,True,False,True,False,1,-0.002367584309270976
2022-07-20,742.0,744.4500122070312,731.6500244140625,736.6500244140625,1771276,693.692351436197,668.2206284394347,65.90635796071967,26.07386173375224,743.3499755859375,3770152.5,True,False,True,False,1,-0.009013185433407456
2022-07-21,738.0,749.4000244140625,735.0499877929688,745.0,1723686,698.5787941565592,671.2315841869079,67.50806819300831,25.236445654276633,744.4500122070312,3789372.95,True,True,True,False,1,0.0007387840472166118
2022-07-22,745.0,748.75,736.5499877929688,743.0499877929688,1337343,702.8141459314554,674.0479921714593,66.71974960244741,24.30527183661625,749.4000244140625,3803247.2,True,False,True,False,1,-0.008473494014173077
2022-07-25,737.7000122070312,763.2999877929688,726.5,758.0,2251194,708.069941557031,677.3402277725786,69.64624234244158,25.197751547784286,749.4000244140625,3716983.0,True,True,True,False,1,0.011475814392535755
2022-07-26,753.0,759.4000244140625,678.0999755859375,698.9000244140625,5503379,707.1966161148436,678.1857099938134,50.67534043766395,29.205058496380055,763.2999877929688,3267680.15,True,False,True,True,2,-0.08437044990019515
2022-07-27,696.9000244140625,719.0499877929688,692.0,713.7999877929688,2363631,707.8255086556173,679.5823483388783,54.071988235267675,29.051124874707817,763.2999877929688,3073264.6,True,False,True,False,1,-0.06484999448660544
2022-07-28,717.4000244140625,721.9500122070312,709.5,715.7000122070312,1351203,708.5754613747996,680.9987273141,54.50225220810479,27.86533111273092,763.2999877929688,2981896.35,True,False,True,False,1,-0.062360770794153475
2022-07-29,720.0,728.0,702.0,706.7999877929688,1919162,708.4063686527205,682.0105414505263,52.04281998411151,27.732093176107284,763.2999877929688,2858310.25,True,False,True,False,1,-0.07402070077764056
2022-08-01,708.0,750.9500122070312,707.4500122070312,744.3499755859375,2436670,711.8295693130269,684.4552251421111,60.20259914309468,28.90480255024694,763.2999877929688,2800783.7,True,False,True,False,1,-0.024826428023173364
2022-08-02,744.0,770.0,739.0,755.7000122070312,2997094,716.0077067315035,687.2491383603432,62.29112788305183,29.05445951094359,763.2999877929688,2726023.0,True,False,True,True,2,-0.00995673484538151
2022-08-03,760.7000122070312,813.9500122070312,740.75,804.5499877929688,8520660,724.4403049278335,691.8491716714266,69.66890604215202,32.20771327494985,770.0,2746919.4,True,True,True,True,2,0.0448701140168426
2022-08-04,805.2999877929688,825.0,779.7999877929688,809.0499877929688,6208743,732.4983699626083,696.4452821075655,70.24640909346745,33.13573462724138,813.9500122070312,2972032.55,True,False,True,True,2,-0.006020055704374361
2022-08-05,812.0,816.7000122070312,775.25,784.2999877929688,3595195,737.4318573750236,699.8905646834637,63.127224160926275,33.72961159722637,825.0,3146930.4,True,False,True,True,2,-0.04933334812973489
