Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,632.5,655.4000244140625,625.25,652.5999755859375,12276883,599.0253014826544,579.7976074689298,72.71137445468729,21.352941072710717,638.9500122070312,5341497.2,True,True,True,True,2,0.021363116234644375
2020-07-27,657.0,671.75,642.7999877929688,664.5499877929688,11521949,605.2657477979225,583.1212302267352,74.91380634873084,21.89558901087647,655.4000244140625,5690894.6,True,True,True,True,2,0.013960883488044473
2020-07-28,670.0,702.75,667.0,684.3499755859375,23296517,612.7975790158287,587.0909849467039,78.07176067835594,23.06019066774467,671.75,6101742.65,True,True,True,True,2,0.01875694169845543
2020-07-29,686.9500122070312,695.25,671.0,676.4000244140625,5436716,618.8549547680415,590.5933002199337,74.04152316607765,23.145177048620052,702.75,7148719.25,True,False,True,False,1,-0.03749551844316967
2020-07-30,680.0,687.3499755859375,669.5499877929688,674.75,5126995,624.1782924091804,593.8935629564069,73.1969442981578,22.763377816073533,702.75,7237430.5,True,False,True,False,1,-0.03984347207399497
2020-07-31,678.4500122070312,685.4500122070312,673.5,681.6500244140625,3114793,629.6517906953596,597.3349928174914,74.50654386731003,21.9909945582848,702.75,7195442.85,True,False,True,False,1,-0.030024867429295665
2020-08-03,685.9500122070312,686.9500122070312,669.5499877929688,673.5999755859375,3092967,633.8373321135099,600.3257764554697,70.197242775868,21.66306811941178,702.75,7150808.0,True,False,True,False,1,-0.04147993513207049
2020-08-04,675.0,676.6500244140625,650.2000122070312,652.6500244140625,5559046,635.6290170945149,602.3777077479635,60.40553701395773,22.004992697098885,702.75,7059974.55,True,False,True,False,1,-0.07129132064879051
2020-08-05,655.0,661.5,642.5499877929688,648.5499877929688,5139353,636.8595857324628,604.1883853967872,58.68041089439283,21.7867798049512,702.75,7081591.75,True,False,True,False,1,-0.07712559545646569
2020-08-06,656.0,666.8499755859375,649.1500244140625,660.3499755859375,8644001,639.0967657185081,606.3908006983226,62.04044523872534,21.537723232666735,702.75,7169008.7,True,False,True,True,2,-0.06033443530994309
2020-08-07,657.75,668.0,654.4000244140625,662.4500122070312,3823897,641.3208844317007,608.5892011496445,62.622980717113435,20.970741257900364,702.75,7476301.45,True,False,True,False,1,-0.05734612279326756
2020-08-10,668.0,687.3499755859375,662.7000122070312,681.8499755859375,5362182,645.1807978749614,611.4621726961658,67.57359211436251,21.251399980829355,702.75,7469526.25,True,False,True,False,1,-0.029740340681696953
2020-08-11,690.0999755859375,693.9500122070312,672.0999755859375,674.7999877929688,4331864,648.0016731052478,613.9460085823149,64.24350541216549,21.294159740848244,702.75,7187222.75,True,False,True,False,1,-0.03977234038709532
2020-08-12,675.0,694.0,672.6500244140625,692.0499877929688,4355435,652.1967506945547,617.0089097278308,68.3530677281429,21.29814658692605,702.75,7127536.55,True,False,True,False,1,-0.015225915627223419
2020-08-13,695.9000244140625,705.7999877929688,684.2999877929688,697.0499877929688,7108877,656.4684875610703,620.1477755343068,69.44911678531305,21.3125646878599,702.75,6749924.9,True,False,True,True,2,-0.008111009899724242
2020-08-14,692.0,711.0,692.0,695.9000244140625,6476545,660.2238720232601,623.118451960964,68.85843414557661,21.147381495869908,705.7999877929688,6454878.85,True,False,True,True,2,-0.014026584797576125
2020-08-17,704.7999877929688,724.4000244140625,698.6500244140625,721.0499877929688,7657241,666.0168354298991,626.9589043465328,74.05562557455397,21.6725685318792,711.0,6613336.25,True,True,True,True,2,0.014135003928226197
2020-08-18,725.0,728.0,710.2000122070312,713.0499877929688,4752247,670.4961832740009,630.3350252660008,70.05084296135465,21.395955621957025,724.4000244140625,6723117.8,True,False,True,False,1,-0.01566818917527557
2020-08-19,715.0,729.0,709.0,726.7000122070312,6506907,675.8489288866705,634.1140443617275,72.75785573358942,21.29624450610295,728.0,6749782.95,True,False,True,False,1,-0.001785697517814211
2020-08-20,720.0,732.0,716.2000122070312,726.4000244140625,6610632,680.6633189368982,637.7331024029954,72.60254110542803,20.90365474087908,729.0,6931150.1,True,False,True,False,1,-0.003566496002657793
2020-08-21,731.0,736.6500244140625,730.0,732.5999755859375,4207706,685.6096671891878,641.4533719395814,73.84520357915505,20.142679402244863,732.0,7009752.35,True,True,True,False,1,0.0008196387786032489
2020-08-24,734.9500122070312,734.9500122070312,719.25,722.5,2385907,689.123032218789,644.6316710792057,68.40230346173954,19.825346031158176,736.6500244140625,6606293.5,True,False,True,False,1,-0.019208611885023097
2020-08-25,727.0,740.3499755859375,714.3499755859375,738.5999755859375,4585917,693.8351220632794,648.3167026284893,71.95133489967525,20.266392743218308,736.6500244140625,6149491.4,True,True,True,False,1,0.0026470523413422153
2020-08-26,740.9500122070312,741.0,727.0,732.8499755859375,3157074,697.5508223987706,651.631732940546,68.9717683231832,19.818793261559858,740.3499755859375,5213961.4,True,False,True,False,1,-0.010130344090393484
2020-08-27,735.0,746.3499755859375,732.4500122070312,735.5999755859375,3207076,701.1745512737389,654.9246052011496,69.6197388809172,19.39601969851317,741.0,5099979.3,True,False,True,False,1,-0.007287482340165297
2020-08-28,741.0,758.3499755859375,740.0,752.3499755859375,4223327,706.0484012082339,658.7452079613374,73.27992167587121,19.635589720047946,746.3499755859375,5003983.35,True,True,True,False,1,0.008039123998482944
2020-08-31,759.7000122070312,774.7000122070312,732.0999755859375,741.0,7224350,709.3771249026878,661.9708860805006,67.3579674521707,21.27590735583693,758.3499755859375,5059410.05,True,False,True,True,2,-0.02287858659523534
2020-09-01,739.0,752.5999755859375,722.7000122070312,727.8499755859375,3563888,711.1364440153783,664.5543797865962,61.188261336607795,21.89191135748474,774.7000122070312,5265979.2,True,False,True,False,1,-0.06047506890780008
2020-09-02,730.1500244140625,745.75,728.1500244140625,735.2000122070312,3467486,713.4282124145833,667.3247967442603,63.21631023517206,21.606776575811722,774.7000122070312,5166221.3,True,False,True,False,1,-0.05098747822072325
2020-09-03,739.9500122070312,762.0,733.0999755859375,759.5499877929688,4606227,717.82076245062,670.9414709030332,68.99624941724994,22.127722849972493,774.7000122070312,5082627.95,True,False,True,False,1,-0.019555988350770548
2020-09-04,747.0,758.4000244140625,743.5499877929688,748.2000122070312,2954845,720.714024332183,673.971217620837,63.95192855168258,21.690028360688743,774.7000122070312,4880739.25,True,False,True,False,1,-0.0342067891860548
2020-09-07,749.7000122070312,751.9000244140625,734.0499877929688,747.0999755859375,3367905,723.2269720706358,676.839012050841,63.46761535725554,21.415743236431958,774.7000122070312,4837286.65,True,False,True,False,1,-0.03562674091415641
2020-09-08,748.5,769.0,745.0,752.25,5237241,725.9910699686704,679.7963056959061,64.81119674812416,21.600333005258246,774.7000122070312,4737572.8,True,False,True,True,2,-0.028978974897746257
2020-09-09,751.9500122070312,759.9500122070312,744.7000122070312,753.3499755859375,3038259,728.5966800274578,682.6807633386525,65.10637913352541,21.146737790596944,774.7000122070312,4782841.65,True,False,True,False,1,-0.027559101955181298
2020-09-10,756.6500244140625,758.4000244140625,739.2999877929688,750.0,3737568,730.6350914534141,685.3207334038034,63.363105058439565,21.000544849918146,774.7000122070312,4716982.85,True,False,True,False,1,-0.031883324922977296
2020-09-11,749.4000244140625,770.5999755859375,747.5,765.1500244140625,4917946,733.9222279258569,688.4512938355783,67.58962187001485,21.150504188205243,774.7000122070312,4548417.4,True,False,True,True,2,-0.012327336572206748
2020-09-14,770.1500244140625,796.5999755859375,770.0,790.75,9021887,739.3343966948229,692.4630078028106,73.21301748242541,21.886178972753083,774.7000122070312,4470487.45,True,True,True,True,2,0.020717681089540863
2020-09-15,790.75,803.0999755859375,775.0,791.1500244140625,6339704,744.2692183823696,696.3330868856049,73.2910011720079,22.330021587980543,796.5999755859375,4538719.75,True,False,True,True,2,-0.006841515614993909
2020-09-16,792.0,794.25,784.0,792.0,4279003,748.8150071078582,700.0847305371498,73.46775087317044,21.46716290312479,803.0999755859375,4618092.6,True,False,True,False,1,-0.01382141193297759
2020-09-17,788.0,811.4500122070312,781.2999877929688,786.9500122070312,7591219,752.4469123553985,703.4912121712628,70.48335647150105,22.087367296763198,803.0999755859375,4506697.4,True,False,True,True,2,-0.02010953040699981
2020-09-18,793.0,808.7999877929688,788.0,804.6500244140625,6281494,757.4186373133664,707.4582244160785,74.40746256131834,22.070410745989932,811.4500122070312,4555726.75,True,False,True,True,2,-0.008380045216184961
2020-09-21,807.0,830.0,784.2999877929688,787.25,10789179,760.2597194739982,710.5873136546636,65.2270447423299,23.758239421778597,811.4500122070312,4659416.15,True,False,True,True,2,-0.029823170673459742
2020-09-22,793.0,811.0,772.0,800.4500122070312,9053623,764.0873664009537,714.1113410488741,68.41116006393689,24.84693660593727,830.0,5079579.75,True,False,True,True,2,-0.035602394931287695
2020-09-23,812.4500122070312,812.4500122070312,783.0999755859375,793.0499877929688,6091530,766.8457112954313,717.206974254525,64.82731892315519,25.168586607019876,830.0,5302965.05,True,False,True,True,2,-0.044518086996423234
2020-09-24,787.9500122070312,787.9500122070312,747.5499877929688,751.8499755859375,5929066,765.4175459897652,718.5655233263451,49.33203054995313,26.62083042080417,830.0,5449687.85,True,False,False,True,1,-0.09415665592055722
2020-09-25,755.0499877929688,777.3499755859375,748.6500244140625,772.3499755859375,6986586,766.0777773798769,720.6747175326037,55.08479025872051,26.76933904588066,830.0,5585787.35,True,False,True,True,2,-0.06945786073983429
2020-09-28,779.3499755859375,784.4000244140625,772.0,779.4000244140625,3604366,767.3465628117042,722.9776707436413,56.89725917931869,25.74295942932222,830.0,5723950.3,True,False,True,False,1,-0.060963826007153665
2020-09-29,785.0,790.0,764.0,768.1500244140625,7041805,767.4230829643097,724.7491355934617,53.20752344610367,25.76131947008492,830.0,5542951.1,True,False,True,True,2,-0.07451804287462349
2020-09-30,773.0,794.7999877929688,765.6500244140625,791.75,5433474,769.739932205804,727.3766204721494,59.186795640509956,26.00336546357216,830.0,5716846.95,True,False,True,False,1,-0.04608433734939754
2020-10-01,798.2000122070312,825.3499755859375,797.8499755859375,822.5,10104719,774.7647005671561,731.1069490810847,65.39213273799227,26.54598047231254,830.0,5815146.35,True,False,True,True,2,-0.009036144578313254
2020-10-05,822.5499877929688,850.9500122070312,821.8499755859375,841.25,8551125,781.0966338464746,735.4262844112383,68.53373181283264,26.728413054368342,830.0,6090070.95,True,True,True,True,2,0.013554216867469826
2020-10-06,854.9500122070312,854.9500122070312,832.5,847.4000244140625,4902535,787.4112424719591,739.8174114701725,69.51136111827883,26.422812993844264,850.9500122070312,6369884.95,True,False,True,False,1,-0.00417179357429176
2020-10-07,847.0,848.1500244140625,837.25,846.3499755859375,3943817,793.0244551494808,743.9951590825555,69.11651475685143,25.31404238100271,854.9500122070312,6446616.45,True,False,True,False,1,-0.010059110472310562
2020-10-08,862.0,887.5499877929688,857.6500244140625,860.2999877929688,11398839,799.4316487345749,748.5561327574737,71.43772718471642,26.44875451143332,854.9500122070312,6381945.25,True,True,True,True,2,0.0062576472420026175
2020-10-09,860.5,862.4500122070312,845.25,854.1500244140625,5306496,804.6429226088119,752.697069685183,68.97638695961591,25.78813006111889,887.5499877929688,6799974.25,True,False,True,False,1,-0.037631641978792096
2020-10-12,861.0,864.7999877929688,848.4000244140625,856.9000244140625,3343240,809.6197894474071,756.7834600667077,69.48271819084968,25.11754672667513,887.5499877929688,6878420.65,True,False,True,False,1,-0.03453322494558553
2020-10-13,856.9000244140625,879.9000244140625,851.0,868.2000122070312,7327471,815.198858281657,761.1527366212302,71.53829283168076,25.38772370434566,887.5499877929688,6799685.35,True,False,True,True,2,-0.021801561435490835
2020-10-14,869.0,873.7999877929688,845.5999755859375,848.8499755859375,5346616,818.4037265963503,764.591844031611,63.63396590877802,25.58860145453749,887.5499877929688,6714964.55,True,False,True,False,1,-0.0436031916391153
2020-10-15,853.0,858.3499755859375,806.7000122070312,812.4000244140625,8893099,817.8319454361325,766.4666746348444,51.98243953961072,27.450127306278116,887.5499877929688,6665310.15,True,False,True,True,2,-0.08467124602838239
2020-10-16,813.2000122070312,828.2999877929688,798.7999877929688,822.75,7978964,818.3003315850723,768.6738638648504,54.528452575972665,27.59654678440111,887.5499877929688,6896014.95,True,False,True,True,2,-0.07300995851974945
2020-10-19,828.0,836.5999755859375,817.5999755859375,824.1500244140625,4558879,818.8574451878333,770.8493995726627,54.87698215044937,26.98250772837246,887.5499877929688,6915402.2,True,False,True,False,1,-0.07143255506831803
2020-10-20,820.5999755859375,852.9000244140625,819.5999755859375,849.8499755859375,7382532,821.8091147495575,773.9474613771049,60.814520648946925,27.433760664069073,887.5499877929688,6829271.45,True,False,True,True,2,-0.042476494536131115
2020-10-21,851.0999755859375,857.2000122070312,833.9500122070312,845.9000244140625,4818496,824.1034870985579,776.7691305158091,59.51822990601952,27.13492061663557,887.5499877929688,6658939.1,True,False,True,False,1,-0.04692689307841169
2020-10-22,844.8499755859375,853.9000244140625,828.7999877929688,837.4500122070312,3962610,825.3745847279363,779.1487729350728,56.73226557583582,26.989571759811152,887.5499877929688,6447182.75,True,False,True,False,1,-0.05644749735225496
2020-10-23,840.0,857.4500122070312,833.5499877929688,848.25,7356677,827.553195706228,781.8586249768347,59.35119581731609,26.768889806543392,887.5499877929688,6340736.75,True,False,True,True,2,-0.04427918239365236
2020-10-26,830.0,854.7000122070312,814.0,819.25,9770648,826.7624151627778,783.3249534091157,50.51025032930937,27.76396997800681,887.5499877929688,6412117.3,True,False,True,True,2,-0.0769533983801941
2020-10-27,826.4000244140625,833.75,816.0,828.6500244140625,5479538,826.9421874724239,785.1024071740155,52.95641300221346,27.04868640814918,887.5499877929688,6551320.4,True,False,True,False,1,-0.06636241810488919
2020-10-28,830.0,836.4500122070312,801.0,804.2999877929688,6829067,824.785787502952,785.855253472798,46.539227827614866,27.64878110806933,887.5499877929688,6645079.0,True,False,False,True,1,-0.0937975338234347
2020-10-29,790.0,809.4000244140625,781.8499755859375,804.25,6477299,822.8299982169565,786.5766160817079,46.526763241028256,27.641728802359022,887.5499877929688,6634442.1,True,False,False,False,0,-0.09385385492495713
2020-10-30,806.7000122070312,818.6500244140625,802.7000122070312,813.2999877929688,6189261,821.9223781765767,787.6245914429338,49.18049981108075,26.806606188407038,887.5499877929688,6686633.35,True,False,False,False,0,-0.08365725989657691
2020-11-02,821.4000244140625,824.7999877929688,809.4000244140625,814.6500244140625,4433983,821.2297730563372,788.6844123437625,49.582462006812385,25.99184598772841,887.5499877929688,6490860.45,True,False,False,False,0,-0.08213617754666791
