Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-21,2348.0,2350.0,2308.0,2318.0,3037810,2225.9751678053576,2171.738430840089,68.37535394860537,49.268771918504555,2343.300048828125,3112289.9,True,False,True,False,1,-0.010796760253036108
2020-07-22,2330.0,2330.0,2241.25,2248.5,6950011,2228.1203899191332,2174.748688454203,55.7343547124874,52.088859638611375,2350.0,3048739.7,True,False,True,True,2,-0.04319148936170214
2020-07-23,2260.0,2267.14990234375,2205.550048828125,2211.35009765625,3936886,2226.52321922743,2176.1840378346756,50.373416742555115,52.768216344112346,2350.0,3245089.5,True,False,True,True,2,-0.05899995844414896
2020-07-24,2200.0,2220.0,2168.050048828125,2209.300048828125,4203314,2224.8829172846395,2177.482704932458,50.08710776144961,52.709768831809676,2350.0,3031532.15,True,False,True,True,2,-0.05987231964760642
2020-07-27,2217.75,2235.949951171875,2184.75,2221.5,2209409,2224.5607346861025,2179.208873366479,51.841337813812025,52.601924713242916,2350.0,3082895.45,True,False,True,False,1,-0.054680851063829805
2020-07-28,2230.949951171875,2244.89990234375,2211.050048828125,2242.550048828125,1567837,2226.2740026996285,2181.692841031642,54.79359048379874,51.26249105627021,2350.0,3028613.95,True,False,True,False,1,-0.045723383477393575
2020-07-29,2235.0,2262.199951171875,2215.0,2231.300048828125,2404978,2226.7526737594853,2183.638221729543,52.92620506470405,50.972309635956265,2350.0,2988350.35,True,False,True,False,1,-0.05051061751994679
2020-07-30,2231.300048828125,2238.050048828125,2190.10009765625,2195.60009765625,2044966,2223.7857617496534,2184.1073149031395,47.405065358884904,50.75642688852189,2350.0,3031952.7,True,False,False,False,0,-0.06570208610372341
2020-07-31,2197.5,2221.949951171875,2178.0,2209.89990234375,1715659,2222.463298949091,2185.1187889204184,49.66988224757736,50.27025005161854,2350.0,3004759.1,True,False,False,False,0,-0.05961706283244683
2020-08-03,2209.800048828125,2223.050048828125,2188.550048828125,2204.5,1683773,2220.752508572987,2185.8788364137354,48.81504516396799,49.14380361936008,2350.0,2993229.45,True,False,False,False,0,-0.061914893617021294
2020-08-04,2209.89990234375,2218.89990234375,2175.10009765625,2197.800048828125,1981720,2218.5665600258576,2186.3463349397903,47.717707688259594,48.7620894099415,2350.0,2958642.3,True,False,False,False,0,-0.06476593666888297
2020-08-05,2202.0,2209.89990234375,2181.050048828125,2194.550048828125,1715477,2216.279273245121,2186.668049209921,47.16385758399997,47.339786846061756,2350.0,2956994.95,True,False,False,False,0,-0.06614891539228729
2020-08-06,2200.0,2229.0,2192.050048828125,2220.449951171875,1824483,2216.6764806667165,2187.992829679017,51.95019937610624,46.59765572647699,2350.0,2875271.9,True,False,True,False,1,-0.05512768035239357
2020-08-07,2223.0,2234.800048828125,2205.0,2210.550048828125,1777905,2216.093010967803,2188.8774265083944,50.082628106696085,45.397826662308994,2350.0,2814517.5,True,False,True,False,1,-0.059340404753989384
2020-08-10,2218.0,2226.75,2198.800048828125,2206.75,1476289,2215.203200399441,2189.5783117433593,49.34927407492086,44.15154984156371,2350.0,2744436.95,True,False,False,False,0,-0.060957446808510674
2020-08-11,2209.050048828125,2233.0,2206.0,2210.64990234375,1665204,2214.7695529655657,2190.4046486296493,50.15593179296662,42.92643913859487,2350.0,2590418.3,True,False,True,False,1,-0.05929791389627659
2020-08-12,2200.050048828125,2209.050048828125,2190.0,2195.10009765625,1170430,2212.896271507536,2190.5887838855947,46.94556897951582,41.335257938963096,2350.0,2553515.7,True,False,False,False,0,-0.0659148520611702
2020-08-13,2200.0,2217.0,2190.949951171875,2198.64990234375,1453227,2211.539474444318,2190.9049061780715,47.76750271667035,40.24345728818895,2350.0,2488311.6,True,False,False,False,0,-0.06440429687500004
2020-08-14,2204.0,2216.0,2165.050048828125,2173.89990234375,1341664,2207.9547532918828,2190.238043282608,42.789986094491354,41.00820685130938,2350.0,2436215.45,True,False,False,False,0,-0.07493621176861698
2020-08-17,2181.0,2203.64990234375,2168.39990234375,2196.050048828125,1559579,2206.820971914382,2190.465965068707,48.01124994994769,40.596906361930145,2350.0,2348863.05,True,False,False,False,0,-0.0655106175199468
2020-08-18,2204.0,2216.800048828125,2189.0,2214.35009765625,1339001,2207.5380315088455,2191.402597719199,51.91576106244945,39.68284510951549,2350.0,2286031.05,True,False,True,False,1,-0.057723362699468095
2020-08-19,2206.0,2221.5,2190.0,2193.60009765625,1585107,2206.2106092371696,2191.488774187319,47.55461627903659,39.09835617312153,2330.0,2201090.6,True,False,False,False,0,-0.05854073061963516
2020-08-20,2186.0,2197.800048828125,2176.14990234375,2185.699951171875,1768939,2204.257213230951,2191.2617615200465,45.971222059796844,37.852055481068206,2267.14990234375,1932845.4,True,False,False,False,0,-0.03592614281379147
2020-08-21,2199.0,2208.699951171875,2187.449951171875,2202.050048828125,1374411,2204.047007097349,2191.6848316105593,49.70374041785908,36.79119437527763,2262.199951171875,1824448.05,True,False,False,False,0,-0.026589118398924416
2020-08-24,2206.0,2211.64990234375,2191.199951171875,2194.39990234375,1665474,2203.128235216054,2191.7913049726453,48.03172947310336,35.62396271789172,2262.199951171875,1683002.9,True,False,False,False,0,-0.029970847092010144
2020-08-25,2194.39990234375,2197.89990234375,2175.0,2179.10009765625,1774886,2200.839841162739,2191.2936105680806,44.78683041847225,34.71510126259588,2262.199951171875,1655806.15,True,False,False,True,1,-0.03673408863463956
2020-08-26,2182.10009765625,2186.0,2160.0,2182.800048828125,2148146,2199.1217657022994,2190.960529715533,45.74146209811232,34.09259402955332,2262.199951171875,1666158.6,True,False,False,True,1,-0.035098534195714626
2020-08-27,2182.10009765625,2188.0,2165.0,2171.25,2172203,2196.46731182589,2190.187567765904,43.22877394334967,33.30026588458523,2238.050048828125,1653317.0,True,False,False,True,1,-0.029847432975461108
2020-08-28,2179.0,2182.39990234375,2145.0,2151.949951171875,1939520,2192.2275631921743,2188.688053389668,39.33992276272401,33.593097060239856,2234.800048828125,1659678.85,True,False,False,True,1,-0.03707271158316583
2020-08-31,2152.0,2167.5,2100.64990234375,2117.35009765625,3534275,2185.096375998277,2185.8904864981614,33.51845001435068,35.96859710281201,2234.800048828125,1670871.9,False,False,False,True,1,-0.052555015484925804
2020-09-01,2149.949951171875,2174.89990234375,2111.75,2161.64990234375,1738003,2182.86337850737,2184.939875354851,44.78452016624719,37.910118905736155,2234.800048828125,1763397.0,False,False,False,False,0,-0.03273230037861019
2020-09-02,2171.0,2185.0,2136.550048828125,2141.64990234375,1667810,2178.938285539406,2183.242229354416,41.3755154673009,38.66296406760321,2234.800048828125,1751211.15,False,False,False,False,0,-0.04168164688076714
2020-09-03,2153.0,2154.449951171875,2128.050048828125,2139.14990234375,1590711,2175.1489157112483,2181.5131184912525,40.9558432275081,37.78703108732798,2234.800048828125,1748827.8,False,False,False,False,0,-0.042800315193536664
2020-09-04,2115.0,2140.89990234375,2114.0,2124.64990234375,1590491,2170.3394858667248,2179.2831884462526,38.515689543098276,37.00937903421527,2234.800048828125,1737139.2,False,False,False,False,0,-0.049288591407600446
2020-09-07,2126.0,2174.0,2103.75,2162.60009765625,2362992,2169.602401275251,2178.6289495917426,47.35623298644542,39.38370910319989,2233.0,1727768.5,False,False,False,True,1,-0.03152704986285271
2020-09-08,2154.0,2171.35009765625,2131.14990234375,2142.25,1804209,2166.997410677608,2177.2023241175566,43.72555947602444,39.44202954672133,2233.0,1772103.65,False,False,False,True,1,-0.04064039408866993
2020-09-09,2122.0,2144.199951171875,2110.0,2132.25,2009898,2163.6881334702166,2175.4394878776525,42.02068895140129,39.067595377089454,2221.5,1779053.9,False,False,False,True,1,-0.040175557056043254
2020-09-10,2142.0,2143.60009765625,2118.199951171875,2133.89990234375,2137794,2160.85115907722,2173.810484523382,42.41959777655236,38.09134902760985,2221.5,1821027.3,False,False,False,True,1,-0.039432859624690564
2020-09-11,2125.0,2169.0,2124.5,2159.25,1934110,2160.6986677365326,2173.239485130308,48.30474530208106,38.54910981135201,2221.5,1855255.65,False,False,False,True,1,-0.02802160702228229
2020-09-14,2167.0,2169.699951171875,2115.0,2123.5,2096908,2157.1559374759104,2171.2889170859826,41.81411773191791,39.70274133710366,2221.5,1884877.95,False,False,False,True,1,-0.04411433715957691
2020-09-15,2136.89990234375,2137.0,2109.0,2124.449951171875,1224058,2154.0410816374306,2169.4520948932723,42.03699087476792,38.86683124159626,2221.5,1911744.4,False,False,False,False,0,-0.04368672015670716
2020-09-16,2125.0,2158.949951171875,2112.699951171875,2143.5,2087841,2153.0371691005325,2168.4343656817714,46.46546057727727,39.3942004386251,2221.5,1905997.25,False,False,False,True,1,-0.035111411208642807
2020-09-17,2135.0,2145.050048828125,2122.25,2128.199951171875,1741644,2150.6717197739936,2166.856545504913,43.58525334908431,38.208903895017954,2211.64990234375,1931133.95,False,False,False,False,0,-0.03773198962613411
2020-09-18,2120.0,2127.550048828125,2090.0,2098.699951171875,4475166,2145.7220275261725,2164.183737884009,38.61515325739108,38.20826441479346,2211.64990234375,1929769.2,False,False,False,True,1,-0.05107044792766646
2020-09-21,2098.699951171875,2099.0,2022.0999755859373,2037.800048828125,3483963,2135.443743840644,2159.2275147837786,30.805480862622204,40.971961557598405,2211.64990234375,2084806.95,False,False,False,True,1,-0.07860640752019166
2020-09-22,2040.550048828125,2054.75,2000.050048828125,2026.800048828125,2345687,2125.096725268023,2154.0342808247333,29.639460538060533,41.95253224433245,2197.89990234375,2175731.4,False,False,False,True,1,-0.07784697261834861
2020-09-23,2035.0,2060.0,2025.8499755859373,2052.550048828125,2410295,2118.1875179880326,2150.0545070209446,35.76853873276765,41.395210256456046,2188.0,2204271.45,False,False,False,True,1,-0.061905827775080025
2020-09-24,2044.0,2081.0,2035.050048828125,2060.89990234375,3798089,2112.7315545933393,2146.5582480139956,37.6647469952079,41.72054889327169,2188.0,2217378.9,False,False,False,True,1,-0.05808962415733543
2020-09-25,2082.0,2111.0,2070.85009765625,2079.050048828125,2528873,2109.523792139509,2143.9108676537653,41.694111976825354,42.31908809062728,2185.0,2298673.2,False,False,False,True,1,-0.048489680170194505
2020-09-28,2083.0,2092.35009765625,2060.0,2063.300048828125,1523704,2105.1215308717583,2140.7496590723676,39.318967185987454,41.607017345314624,2185.0,2328140.85,False,False,False,False,0,-0.05569791815646452
2020-09-29,2065.0,2069.25,2024.75,2033.199951171875,2298844,2098.2718566146264,2136.532023468427,35.192847692295246,41.81365896350644,2185.0,2227612.3,False,False,False,True,1,-0.0694737065574943
2020-09-30,2038.949951171875,2097.0,2034.0,2068.25,2417367,2095.4126321751382,2133.8542970579,42.72946319890929,43.384115382407764,2185.0,2255654.35,False,False,False,True,1,-0.05343249427917618
2020-10-01,2090.0,2108.89990234375,2070.0,2095.0,2131531,2095.3733338727443,2132.330599134061,47.7258940069851,43.18881445107507,2174.0,2293132.2,False,False,False,False,0,-0.03633854645814172
2020-10-05,2100.0,2123.300048828125,2082.199951171875,2111.050048828125,1646110,2096.8663543446855,2131.4960677495146,50.51545255887568,43.03962039430185,2174.0,2320173.2,False,False,True,False,1,-0.02895581930629021
2020-10-06,2119.0,2140.0,2108.050048828125,2115.89990234375,1679499,2098.6790732017394,2130.884453419877,51.3601057674125,42.24750116412851,2174.0,2322954.15,False,False,True,False,1,-0.026724975922838068
2020-10-07,2123.0,2150.0,2113.0,2139.35009765625,2428544,2102.552504102169,2131.2164394683623,55.33040613035693,41.87267965240505,2171.35009765625,2288779.5,False,False,True,True,2,-0.014737374702744055
2020-10-08,2147.0,2165.0,2146.25,2160.800048828125,1617365,2108.099889314165,2132.3765810118825,58.65485592193943,40.71390984464398,2169.699951171875,2319996.25,False,False,True,False,1,-0.004101904661491629
2020-10-09,2150.0,2166.949951171875,2121.10009765625,2139.64990234375,2001026,2111.10465245984,2132.6618092994067,54.358988257039215,41.08076296399977,2169.699951171875,2300369.6,False,False,True,False,1,-0.01384986380807851
2020-10-12,2145.199951171875,2147.60009765625,2123.300048828125,2138.39990234375,1741166,2113.7042000678316,2132.8868325560475,54.106768076583826,39.882140525723,2169.699951171875,2293531.2,False,False,True,False,1,-0.014425980334847432
2020-10-13,2137.949951171875,2153.25,2128.0,2138.199951171875,1679160,2116.0371287444073,2133.0951901488247,54.06355534760472,38.83698763102851,2169.699951171875,2283884.0,False,False,True,False,1,-0.014518136474578669
2020-10-14,2132.60009765625,2165.0,2131.0,2158.14990234375,2123033,2120.047869087202,2134.077727881959,57.694037047414,38.49148851452647,2166.949951171875,2262996.6,False,False,True,False,1,-0.004061030031342394
2020-10-15,2160.0,2179.699951171875,2141.050048828125,2152.550048828125,2344437,2123.1433147768134,2134.802132624946,56.347855061591744,38.502803788042435,2166.949951171875,2307945.35,False,False,True,True,2,-0.006645239930881952
2020-10-16,2171.89990234375,2171.89990234375,2144.050048828125,2150.550048828125,1640399,2125.7534799245573,2135.419697966247,55.84665853661307,37.741878768584044,2179.699951171875,2320775.15,False,False,True,False,1,-0.013373355506145712
2020-10-19,2153.550048828125,2185.0,2152.10009765625,2177.800048828125,1605969,2130.7102960106113,2137.0816725098503,60.94395734463235,37.50674108310483,2179.699951171875,2315712.9,False,False,True,False,1,-0.0008716348058495083
2020-10-20,2182.10009765625,2208.5,2132.550048828125,2173.10009765625,5855290,2134.7474199768626,2138.4941597704933,59.66456277701518,40.252684660874124,2185.0,2172253.05,False,False,True,True,2,-0.005446179562356934
2020-10-21,2190.0,2196.75,2136.0,2163.14990234375,3954242,2137.4524182975188,2139.4610516361113,56.93929680695666,41.71677861366883,2208.5,2290819.4,False,False,True,True,2,-0.020534343516527054
2020-10-22,2160.0,2187.25,2153.199951171875,2179.35009765625,2632958,2141.4426734745407,2141.0253279506264,60.13221551169437,41.169155057558555,2208.5,2371247.15,True,False,True,True,2,-0.013198959630405294
2020-10-23,2188.89990234375,2188.89990234375,2140.0,2143.85009765625,2805684,2141.671951968037,2141.1361032332,51.17702963399474,41.72135129228652,2208.5,2382380.3,True,False,True,True,2,-0.02927321817693007
2020-10-26,2150.0,2172.0,2142.300048828125,2166.75,1646050,2144.0603374948905,2142.1405697730747,55.75450884353305,40.862679855114266,2208.5,2332760.05,True,False,True,False,1,-0.01890423364274396
2020-10-27,2157.0,2189.0,2152.449951171875,2176.699951171875,2334808,2147.1688721307937,2143.495839631851,57.61401026011083,40.55463478175789,2208.5,2288618.9,True,False,True,True,2,-0.014398935398743484
2020-10-28,2183.949951171875,2183.949951171875,2144.10009765625,2164.35009765625,1555483,2148.805179323694,2144.3136536720235,54.54961539293919,40.504293262748405,2208.5,2329174.1,True,False,True,False,1,-0.01999089986133118
2020-10-29,2142.0,2160.0,2116.0,2122.10009765625,1934367,2146.2618382125092,2143.4425338282676,45.61159277807838,41.06470786228423,2208.5,2292006.05,True,False,False,False,0,-0.03912153151177267
2020-10-30,2118.199951171875,2120.0,2068.0,2071.300048828125,2414313,2139.1226201759014,2140.6134167694386,37.62823331799579,41.99580713328179,2208.5,2267856.05,False,False,False,True,1,-0.062123591203022466
2020-11-02,2072.0,2087.64990234375,2056.0,2072.0,1486077,2132.7299896829586,2137.9226945431865,37.78980316738259,41.256813934029516,2208.5,2281995.15,False,False,False,False,0,-0.06180665610142633
2020-11-03,2091.800048828125,2091.800048828125,2043.0,2055.699951171875,2227402,2125.3937955390456,2134.6982732345077,35.48455601635669,41.79561642646491,2208.5,2273993.5,False,False,False,False,0,-0.06918725326154629
2020-11-04,2050.0,2085.0,2049.949951171875,2060.050048828125,1479878,2119.170581566577,2131.770891885238,36.596167837250746,41.31379016944064,2208.5,2301388.65,False,False,False,False,0,-0.06721754637621691
2020-11-05,2087.0,2112.0,2061.300048828125,2102.35009765625,2083827,2117.5686307179744,2130.6171352488072,46.28764933050546,42.0735159553288,2208.5,2253955.35,False,False,False,False,0,-0.04806425281582527
2020-11-06,2105.0,2123.949951171875,2086.0,2094.14990234375,2127821,2115.338275634715,2129.187047683903,44.85623457883147,41.77897561365353,2208.5,2277278.45,False,False,False,False,0,-0.051777268578786506
