Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,3252648,584.9920792927975,518.5195343815772,62.39361803363255,33.508427734570176,694.9000244140625,3156203.7,True,False,True,True,2,-0.10541084677866308
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,2120853,590.0833109989151,523.2226903747322,65.05070549173612,32.94710885202275,694.9000244140625,3257139.55,True,False,True,False,1,-0.08123472474278548
2021-04-15,634.0,651.75,626.2999877929688,630.0,1876429,593.8849004275899,527.4100358502329,62.65287565832602,32.41160194880907,694.9000244140625,3307415.95,True,False,True,False,1,-0.09339476490706122
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,3222589,598.6720550929682,531.988074617442,64.98074091178134,32.164345538682085,694.9000244140625,3369170.6,True,False,True,False,1,-0.07303208838248676
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,1613078,602.0842403222093,536.0081501226404,62.13626837800603,31.677609187425777,694.9000244140625,3232024.45,True,False,True,False,1,-0.08691901322782603
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,2081693,605.9095507677132,540.1744971766545,63.51747897259776,31.05063884647126,694.9000244140625,3221154.55,True,False,True,False,1,-0.0757663297802541
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,1932371,609.9610232857435,544.4205958052968,64.62910340062523,30.647023529870637,694.9000244140625,3234932.5,True,False,True,False,1,-0.0668441654555959
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,1119514,613.4123555639613,548.4119454681099,63.868540929124556,29.843666450170055,694.9000244140625,3210094.65,True,False,True,False,1,-0.07008204129521356
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,805186,616.3397525973044,552.1663799365788,63.139484352139256,28.829834876162373,694.9000244140625,3203298.3,True,False,True,False,1,-0.07303208838248676
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,782641,619.3740630363259,555.9324047314985,64.01346416648971,27.524131513077116,694.9000244140625,3163934.35,True,False,True,False,1,-0.06720392943777564
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,3130636,623.4765343859168,560.1095658089704,66.98008335791131,27.786694419788127,694.9000244140625,3137543.55,True,False,True,False,1,-0.04669738245353061
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,5234111,631.1406751307849,565.7503676285022,73.76346378202561,29.54121450308451,694.9000244140625,3226493.95,True,True,True,True,2,0.013023438588305902
2021-04-30,705.0,744.0,704.0,724.4500122070312,7621798,640.0272786618559,571.9738831021701,76.34824624096721,30.29184116664767,714.7999877929688,3452242.95,True,True,True,True,2,0.013500314184193174
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,5260024,650.5961092654887,578.9945151373792,79.2055712458855,30.913852511887125,744.0,3779218.55,True,True,True,True,2,0.009408602150537737
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,3678132,660.0774345177339,585.7064958933275,78.87704224039258,31.270007647756792,757.7999877929688,3991173.45,True,False,True,False,1,-0.010094963713560001
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,1815878,668.322443079289,592.0180068157093,77.4524214930688,31.036435672917023,775.9000244140625,3778189.0,True,False,True,False,1,-0.03769815579280178
2021-05-06,750.0,817.0,740.0,810.25,8629623,681.8393532622138,600.5761241954855,83.34060625260018,34.319547410565804,775.9000244140625,3202968.6,True,True,True,True,2,0.04427113610658484
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,8673811,696.2879851222857,609.7123541404848,84.8967033793733,35.33243688123967,817.0,3230656.1,True,True,True,True,2,0.020257023002409724
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,3372704,711.898654368452,619.5353995548592,86.45510616026492,35.330119089220325,858.75,3440493.9,True,True,True,False,1,0.001688514942685515
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,2351224,724.2844979721261,628.2575412274933,80.34149500812045,35.010108838985836,868.8499755859375,3424132.25,True,False,True,False,1,-0.030960423703488504
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,3665129,730.9335910782033,634.7611661042952,66.96970265587794,37.00581622241765,868.8499755859375,3428747.15,True,False,True,True,2,-0.08603326477576279
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,6521846,730.7018204993269,638.4371988060876,53.75946233960989,39.651828477457016,868.8499755859375,3449371.2,True,False,True,True,2,-0.16153533927567632
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,5725929,732.0826006619654,642.6239758022031,56.13181789607866,40.14098358621008,868.8499755859375,3669420.85,True,False,True,True,2,-0.14231451557044572
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,1986283,733.6033041982514,646.7583292136056,56.54158755286057,38.7416267438357,868.8499755859375,3861895.85,True,False,True,False,1,-0.13903434561473438
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,4215400,736.0553681399358,651.1736878948736,58.208451449972245,38.4386534049903,868.8499755859375,3800080.55,True,False,True,True,2,-0.12602866211299035
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,2386375,737.3024782612813,655.015897170136,56.116174633897835,37.78946649185483,868.8499755859375,3930196.65,True,False,True,False,1,-0.13776826211124815
2021-05-21,757.7999877929688,769.75,754.0,761.5,1724206,739.6070041411592,659.1917443399346,58.08088221461437,36.56164571286074,868.8499755859375,3945430.75,True,False,True,False,1,-0.12355409863888467
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,1644665,740.5396727385786,662.7293239506848,55.460985884770494,35.464381817076045,868.8499755859375,3935022.5,True,False,True,False,1,-0.1374805254397573
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,4663246,743.2501800968091,666.8968014428149,58.709999351762455,35.381210815354095,868.8499755859375,3961280.05,True,False,True,True,2,-0.1149219984941594
2021-05-26,772.0,808.0,770.0,802.25,5493275,748.8692105637797,672.2047700136849,63.56560370734076,35.63969575711452,868.8499755859375,4154183.05,True,False,True,True,2,-0.07665302118587691
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,9396784,758.8769059583751,679.3320344134239,69.55978411889714,38.21900320303491,868.8499755859375,4389714.75,True,False,True,True,2,-0.017149063471927906
2021-05-28,883.0,910.0,860.0,876.0999755859375,9845189,770.0410078276668,687.0484242633264,71.70740705677488,39.49264495945876,874.0,4703022.15,True,True,True,True,2,0.002402718061713438
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,5025981,779.3275773481718,694.1269169507634,69.66426972091449,39.73959976285679,910.0,4933576.05,True,False,True,True,2,-0.04664836506267167
2021-06-01,874.0,884.0,840.2000122070312,844.0,2976733,785.486855695965,700.0042927566159,64.2353028385055,40.02962747929336,910.0,4803785.2,True,False,True,False,1,-0.07252747252747249
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,3877846,795.2595337807243,707.3805940440403,69.09267006159428,41.09893980220098,910.0,4689620.65,True,False,True,False,1,-0.024065960894574134
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859376,4042105,805.553861571697,715.0656678299971,70.58064530741069,40.33116100355047,910.0,4699606.35,True,False,True,False,1,-0.007307719136332325
2021-06-04,904.0,911.4000244140624,892.0499877929688,901.5999755859376,1790837,814.7011105254342,722.3807387223869,70.16320295156338,38.832509261946406,918.4500122070312,4810917.7,True,False,True,False,1,-0.018346166255257645
2021-06-07,905.9000244140624,909.7999877929688,890.0,894.75,1532649,822.3248142849166,729.1403175960189,68.4564873554778,37.47304344273372,918.4500122070312,4468978.4,True,False,True,False,1,-0.025804357223623176
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,6849050,832.1510224482578,736.8406972981358,71.77556756703736,38.94640009833086,918.4500122070312,4111920.3,True,True,True,True,2,0.007675962435917061
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140624,3493298,840.698546445001,744.0979258124859,70.83584449763822,39.66451437702152,948.4500122070312,4285737.6,True,False,True,False,1,-0.027993028047084256
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140624,2068256,850.1224967277689,751.7666355615673,72.73153498150567,38.75276073429901,954.5,4342841.3,True,False,True,False,1,-0.015557858130893276
2021-06-11,945.5,954.9500122070312,932.1500244140624,937.2999877929688,1576885,858.4251149244546,759.0424532961322,72.0636598154941,37.61327695277543,954.5,4262997.65,True,False,True,False,1,-0.018019918498723198
2021-06-14,943.0,943.0,906.0,922.4000244140624,1938310,864.5179634472745,765.448632555659,67.81185406596595,37.56947145614862,954.9500122070312,4015749.6,True,False,True,False,1,-0.03408554099888539
2021-06-15,928.0999755859376,942.5999755859376,918.0999755859376,921.3499755859376,1447415,869.930536031909,771.5624107137091,67.50955879921699,36.63593778070943,954.9500122070312,3826368.65,True,False,True,False,1,-0.03518512612344904
2021-06-16,927.0,937.4000244140624,912.0,915.7999877929688,1565860,874.299055247248,777.2187862854448,65.83894596060583,35.83337254023464,954.9500122070312,3799425.25,True,False,True,False,1,-0.040996935874770046
2021-06-17,910.0,928.0,905.5999755859376,913.8499755859376,1333162,878.0658095652185,782.576872140366,65.2281786532773,34.87384767407948,954.9500122070312,3666948.25,True,False,True,False,1,-0.04303894035888367
2021-06-18,922.8499755859376,934.7999877929688,881.1500244140625,900.0499877929688,2547349,880.1595408250042,787.1836609894877,60.92106385481975,36.21499879585282,954.9500122070312,3614287.6,True,False,True,False,1,-0.05748994576918265
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,1864501,883.9300607464323,792.3823409506844,64.52250723774242,36.98178546807985,954.9500122070312,3655444.75,True,False,True,False,1,-0.0368605809278737
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,923953,887.1271978182007,797.2889158153635,63.799320227077494,35.497373092290665,954.9500122070312,3666436.55,True,False,True,False,1,-0.039216725198504054
2021-06-23,923.7999877929688,924.9000244140624,904.25,907.9000244140624,710083,889.1055622559018,801.6266063486457,60.67454896045983,34.43684818670293,954.9500122070312,3479471.9,True,False,True,False,1,-0.04926958185405894
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859376,2224112,892.1050301920956,806.2922286716768,63.23961658705385,34.26278760193844,954.9500122070312,3240312.3,True,False,True,False,1,-0.03597050754699249
2021-06-25,928.0,959.0,927.0999755859376,941.4000244140624,4189945,896.7997915465686,811.5905736027507,67.03241083139966,34.55830451709015,954.9500122070312,2881678.7,True,False,True,True,2,-0.014189211602451124
2021-06-28,952.7999877929688,965.0999755859376,945.0,948.6500244140624,1728797,901.7379089625205,816.9654540267237,68.26161060182304,33.7827078495748,959.0,2598916.5,True,False,True,False,1,-0.0107924667215199
2021-06-29,952.0,957.5999755859376,941.5499877929688,948.75,1211253,906.21525096609,822.1334754374404,68.27917447922471,32.51608498838866,965.0999755859376,2434057.3,True,False,True,False,1,-0.016941224743075023
2021-06-30,953.5999755859376,1020.0,952.0999755859376,1004.0999755859376,8496270,915.5376056917897,829.2694166197346,76.14879780708864,35.28279320350376,965.0999755859376,2345783.3,True,True,True,True,2,0.04041032119633203
2021-07-01,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,19353834,936.5959312843872,841.323558101865,85.4549718776919,46.305449087963304,1020.0,2576704.5,True,True,True,True,2,0.1143627690333946
2021-07-02,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,27468329,960.8010806858742,855.0265558233606,87.58426391708284,50.92648843882307,1193.699951171875,3342290.95,True,False,True,True,2,-0.0024712668949838923
2021-07-05,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,7117792,984.0009800885588,868.7274761602508,88.0592420357424,50.12101800346071,1247.6500244140625,4626165.55,True,False,True,True,2,-0.03466516984224932
2021-07-06,1197.9000244140625,1200.0,1151.25,1160.6500244140625,2275508,1000.8246985957496,880.1754192290279,77.78758037026225,50.33737560421799,1247.6500244140625,4905422.7,True,False,True,False,1,-0.06973109309307957
2021-07-07,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,2694191,1019.5604462369282,892.6214831348749,79.91552146974128,52.220425435501525,1247.6500244140625,4676745.6,True,False,True,False,1,-0.040155471971770385
2021-07-08,1202.0,1227.0,1195.0,1203.8499755859375,2006217,1037.111829984453,904.8265220545244,80.26316548970703,50.7761093329657,1247.6500244140625,4636790.25,True,False,True,False,1,-0.03510603772776344
2021-07-09,1194.0,1220.0,1192.050048828125,1209.6500244140625,1136359,1053.544038977749,916.7803848921534,80.5961642565329,49.14566946431636,1247.6500244140625,4633688.3,True,False,True,False,1,-0.030457259052149688
2021-07-12,1220.0,1220.0,1192.050048828125,1197.699951171875,851755,1067.2731734724277,927.7968384717503,77.68784679398328,47.631689586284836,1247.6500244140625,4611662.0,True,False,True,False,1,-0.04003532422134626
2021-07-13,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,541234,1079.0614473158275,938.1204937798435,76.04340547957644,45.71513509853681,1247.6500244140625,4557334.25,True,False,True,False,1,-0.04536526628332227
2021-07-14,1195.0,1323.0,1195.0,1308.5,9388413,1100.9127380476534,952.645180298281,82.92002258375874,51.87476481806097,1247.6500244140625,4512025.2,True,True,True,True,2,0.04877167025626017
2021-07-15,1319.9000244140625,1504.9000244140625,1318.0,1476.75,10410917,1136.706762995496,973.1983104826621,88.16216619988279,62.19799764634679,1323.0,4903152.85,True,True,True,True,2,0.11621315192743764
2021-07-16,1514.0,1580.0,1475.050048828125,1494.300048828125,9031181,1170.7632664081273,993.6336727707195,88.55669704094447,65.25170861245596,1504.9000244140625,5357040.6,True,False,True,True,2,-0.007043641048557148
2021-07-19,1460.0,1557.0,1420.0,1526.0999755859375,5195392,1204.604857758395,1014.5147042536693,89.25545870945254,70.3765865687091,1580.0,5681232.2,True,False,True,False,1,-0.034113939502571244
2021-07-20,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1770147,1231.9329711936075,1033.2219726683538,83.3036699783263,69.92468229650221,1580.0,5847776.75,True,False,True,False,1,-0.05598098175435129
2021-07-22,1505.9000244140625,1520.0,1440.0,1466.300048828125,1532297,1254.2536452540378,1050.2054266354037,79.14972203903031,70.64434784675205,1580.0,5890086.45,True,False,True,False,1,-0.07196199441257911
2021-07-23,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,2200229,1267.719967078802,1063.7522736071157,68.8105127674606,72.06975854743048,1580.0,5931197.15,True,False,True,False,1,-0.11667719973793511
