Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-03-11,100.1999969482422,102.62000274658205,99.51000213623048,102.02999877929688,23043220,99.44407814494318,101.33063014065104,56.12815585090022,4.102029656454263,107.12999725341795,30621959.75,False,False,True,False,1,-0.04760569966278394
2025-03-12,103.1999969482422,104.12000274658205,101.1999969482422,102.47000122070312,20615490,99.73226129501555,101.37531135947661,57.112947878297064,4.017599380874662,107.12999725341795,31115242.75,False,False,True,False,1,-0.04349851724248177
2025-03-13,103.37999725341795,105.45999908447266,102.0500030517578,102.4000015258789,25513065,99.98633179319302,101.41549528757082,56.89414554102492,3.9741991417203906,107.12999725341795,29141870.5,False,False,True,False,1,-0.04415192615332708
2025-03-17,102.38999938964844,103.6500015258789,101.6999969482422,102.23999786376952,15531785,100.20096665705744,101.44782872193156,56.36261651504002,3.829613815714413,107.12999725341795,28838201.0,False,False,True,False,1,-0.04564547293024801
2025-03-18,102.23999786376952,102.23999786376952,102.23999786376952,102.23999786376952,0,100.39516010531572,101.47889417847422,56.36261651504002,3.556069971734812,107.12999725341795,28737739.25,False,False,True,False,1,-0.04564547293024801
2025-03-19,103.75,105.4000015258789,102.87000274658205,104.1999969482422,18174890,100.75752551892778,101.58560409101415,61.47576850707825,3.527779521047282,107.12999725341795,27914507.5,False,False,True,False,1,-0.027349952210348527
2025-03-20,105.13999938964844,105.4800033569336,102.86000061035156,103.93000030517578,12460085,101.05966597476092,101.67754119745186,60.42541183420074,3.4629383228711927,107.12999725341795,27857647.5,False,False,True,False,1,-0.02987022337611489
2025-03-21,104.1999969482422,108.3000030517578,103.62000274658205,104.41999816894533,39309170,101.3796976123023,101.78508852966729,61.70421674194938,3.549871321607233,107.12999725341795,27852782.25,False,False,True,True,2,-0.025296361000197498
2025-03-24,105.4800033569336,107.4800033569336,104.4000015258789,104.79000091552734,17588845,101.70448840308563,101.90292823107356,62.68476619550595,3.516309215139194,108.3000030517578,29019968.25,False,False,True,False,1,-0.032409991111015835
2025-03-25,105.4000015258789,105.58999633789062,101.01000213623048,101.54000091552734,17586390,101.68882292808007,101.88869578732665,50.46253021975468,3.5922867141764048,108.3000030517578,28954138.75,False,False,True,False,1,-0.06241922387573495
2025-03-26,101.8000030517578,103.16000366210938,99.1999969482422,99.56999969482422,18561780,101.48703023919856,101.79776652879714,44.76490197145518,3.618552428440031,108.3000030517578,29248584.75,False,False,False,False,0,-0.08060944700769224
2025-03-27,99.4000015258789,104.6999969482422,98.47000122070312,103.9800033569336,36621845,101.72445625041142,101.88334444362603,56.58288126011233,3.805084092661392,108.3000030517578,29695147.75,False,False,True,True,2,-0.0398891927339986
2025-03-28,104.4000015258789,105.11000061035156,101.51000213623048,101.86000061035156,25871235,101.7373652370724,101.8824289991839,50.940371018400235,3.7904351199085125,108.3000030517578,25217175.0,False,False,True,True,2,-0.05946447146754452
2025-04-01,101.56999969482422,102.63999938964844,100.31999969482422,100.94000244140624,11794865,101.66142592319943,101.84547109495733,48.67206176787318,3.685404018116777,108.3000030517578,24301528.25,False,False,False,False,0,-0.06795937583523548
2025-04-02,101.54000091552734,103.5999984741211,100.37000274658205,102.70999908447266,15972735,101.76129003379688,101.8793741533697,53.0075536510282,3.6528748545040823,108.3000030517578,23240088.5,False,False,True,False,1,-0.05161591698768109
2025-04-03,102.0,107.61000061035156,101.62000274658205,105.7699966430664,41657105,102.14307161563208,102.03194758433818,59.39334970098884,3.8198122123087566,108.3000030517578,22577890.0,True,False,True,True,2,-0.02336109268143116
2025-04-04,105.5999984741211,107.9800033569336,104.33999633789062,106.51000213623048,44705885,102.55896976045098,102.20755756676533,60.78131486415784,3.8069689842183436,108.3000030517578,23980044.25,True,False,True,True,2,-0.016528170499421457
2025-04-07,92.4000015258789,103.0,92.4000015258789,101.98999786376952,39423010,102.50478196076703,102.19902581370668,49.623956698215736,4.5428998146564314,108.3000030517578,24088795.0,True,False,False,True,1,-0.058264127517823394
2025-04-08,105.0,105.08999633789062,101.5999984741211,102.70999908447266,19084945,102.524326448739,102.2190639811877,51.161861513495964,4.467692532450225,108.3000030517578,25169738.25,True,False,True,False,1,-0.05161591698768109
2025-04-09,102.58999633789062,102.8000030517578,101.0,101.69000244140624,9316855,102.44486701946923,102.19831646982372,48.885027052378625,4.2771432838293375,108.3000030517578,25151481.5,True,False,False,False,0,-0.06103416827414643
2025-04-11,103.7300033569336,104.86000061035156,102.8499984741211,103.6500015258789,15982600,102.55964173436539,102.25524529555138,53.19540561053514,4.198061489909051,108.3000030517578,22641660.0,True,False,True,False,1,-0.04293630096812284
2025-04-15,105.1999969482422,110.88999938964844,104.48999786376952,108.44000244140624,40275730,103.1196760874169,102.49778479146725,61.69642488713236,4.415342659470514,108.3000030517578,22288629.0,True,True,True,True,2,0.0012926997756550485
2025-04-16,108.5999984741211,109.5500030517578,107.62000274658205,109.11000061035156,13507195,103.69018318483926,102.75708737259998,62.71647654510657,4.237818205592316,110.88999938964844,23271641.0,True,False,True,False,1,-0.016051932447418094
2025-04-17,109.54000091552734,112.2699966430664,108.43000030517578,109.94000244140624,32955080,104.28540406641706,103.03877031647474,63.995645759693346,4.2094023578993385,110.88999938964844,22671347.5,True,False,True,True,2,-0.008567020952936155
2025-04-21,110.25,117.11000061035156,109.80999755859376,113.80999755859376,49675500,105.19250820852913,103.46117138479313,69.28681815240795,4.4301595503178,112.2699966430664,23542512.25,True,True,True,True,2,0.01371694095995557
2025-04-22,114.8000030517578,115.9499969482422,113.75,114.66999816894533,19810145,106.09512629999735,103.90073321946576,70.3302957476585,4.270862221598114,117.11000061035156,26026287.25,True,False,True,False,1,-0.02083513302612483
2025-04-23,115.4000015258789,116.83999633789062,114.8000030517578,115.87999725341795,21212725,107.0270187717517,104.37050827962076,71.78288202513008,4.120800503551484,117.11000061035156,26108050.0,True,False,True,False,1,-0.010502974558305067
2025-04-24,116.0,116.9800033569336,114.25,115.16999816894533,14521505,107.80254061910347,104.79401768704525,69.62873830180109,4.021457850221635,117.11000061035156,26545682.0,True,False,True,False,1,-0.016565642825509097
2025-04-25,115.38999938964844,117.11000061035156,108.8499984741211,109.87000274658205,38828540,107.99944177410143,104.99307592467416,56.095940125690966,4.3242110135079805,117.11000061035156,25306298.75,True,False,True,True,2,-0.061822199863685756
2025-04-28,109.61000061035156,111.5,108.25,110.5500030517578,19832845,108.24235237197345,105.21099463554019,57.24412848375297,4.247481655400267,117.11000061035156,26368283.5,True,False,True,False,1,-0.05601569058495859
2025-04-29,111.5999984741211,112.4000015258789,109.2699966430664,109.7300033569336,14598175,108.38403341816013,105.38821066383012,55.363842334937594,4.1676618859297125,117.11000061035156,26480606.25,True,False,True,False,1,-0.06301765190807829
2025-04-30,109.95999908447266,110.3499984741211,105.25,106.41000366210938,26027090,108.19603058425054,105.42828097748813,48.42800898376785,4.234257356514812,117.11000061035156,26282426.0,True,False,False,False,0,-0.09136706423427676
2025-05-02,105.9000015258789,108.72000122070312,104.80999755859376,105.27999877929688,18021060,107.91831326949305,105.42246598932377,46.30184066630062,4.211096378342994,117.11000061035156,25752688.25,True,False,False,False,0,-0.10101615378190865
2025-05-05,105.5999984741211,116.87000274658205,105.0999984741211,111.29000091552734,136045365,108.23942637863918,105.65256539819451,57.09181004652721,4.751018370779991,117.11000061035156,25360179.5,True,False,True,True,2,-0.04969686332927725
2025-05-06,111.9800033569336,113.0999984741211,106.5,107.20999908447266,40326215,108.14138568395666,105.71364122902895,49.77910125276314,4.883088378161498,117.11000061035156,31572704.5,True,False,False,True,1,-0.08453591900164181
2025-05-07,104.22000122070312,107.77999877929688,104.1999969482422,106.38999938964844,30004955,107.97458698926064,105.74016507846501,48.436294867578084,4.790010767653868,117.11000061035156,32790378.5,True,False,False,False,0,-0.09153788032476162
2025-05-08,107.1999969482422,108.37999725341795,103.0,104.04000091552734,26223815,107.59986450604795,105.67349197403608,44.71370194872354,4.8321526594941595,117.11000061035156,32207771.0,True,False,False,False,0,-0.1116044712382056
2025-05-09,101.0,103.1999969482422,101.0,102.4000015258789,21353120,107.10463946031757,105.54511979959855,42.27202355625931,4.7041418206393875,117.11000061035156,31283667.5,True,False,False,False,0,-0.12560839388444522
2025-05-12,108.98999786376952,110.56999969482422,108.3000030517578,109.30999755859376,32049350,107.31467356491531,105.69276206465719,53.7354610213928,4.9517029883755255,117.11000061035156,30380173.0,True,False,True,True,2,-0.0666040731885057
2025-05-13,109.30999755859376,109.45999908447266,107.1999969482422,107.75,27788610,107.35613322539956,105.77343806212161,51.260642371629466,4.759438641793735,117.11000061035156,31028393.25,True,False,True,False,1,-0.07992486176730684
2025-05-14,108.54000091552734,108.70999908447266,107.16000366210938,107.95999908447266,17970600,107.413644259597,105.85918555319421,51.583901174107424,4.530192697548703,117.11000061035156,31951981.0,True,False,True,False,1,-0.07813168370071821
2025-05-15,108.4800033569336,109.26000213623048,107.45999908447266,108.62000274658205,17751625,107.52853554407177,105.96745289411139,52.646899561508896,4.335179151420783,117.11000061035156,32051381.0,True,False,True,False,1,-0.07249592536522509
2025-05-16,109.0,113.95999908447266,108.62000274658205,113.0999984741211,49525610,108.05915106121932,106.2471605639157,59.19573802387863,4.406951807597199,117.11000061035156,30925175.75,True,False,True,True,2,-0.03424132965016835
2025-05-19,113.3000030517578,114.5999984741211,111.83999633789062,112.4499969482422,18979610,108.4773268599834,106.49040904957558,57.943626561535154,4.289312545356718,117.11000061035156,32726096.5,True,False,True,False,1,-0.03979167994041877
2025-05-20,112.79000091552734,113.5,110.56999969482422,111.23999786376952,17156030,108.7404383841535,106.67666743444593,55.586529529610026,4.192218813915222,117.11000061035156,32027323.0,True,False,True,False,1,-0.050123838408239085
2025-05-21,111.1999969482422,112.1999969482422,109.37000274658205,110.25,13376865,108.88420615709127,106.81679812329119,53.663077916807445,4.094917055897003,117.11000061035156,30401349.5,True,False,True,False,1,-0.058577410764228066
2025-05-22,110.3000030517578,112.1500015258789,109.83000183105467,110.73999786376952,14943250,109.06094822439395,106.97064909350604,54.50224091220387,3.9681372443918055,117.11000061035156,30079685.5,True,False,True,False,1,-0.05439332860885482
2025-05-23,111.1999969482422,112.08000183105467,110.1999969482422,110.63999938964844,12026850,109.21133404965629,107.11454518355085,54.28617202738805,3.818984932850425,117.11000061035156,29766211.75,True,False,True,False,1,-0.05524721361952778
2025-05-26,111.37999725341795,113.9800033569336,111.2300033569336,111.72000122070312,19173970,109.45025473261313,107.29515130265486,56.301120632997055,3.78477200673862,117.11000061035156,29641479.0,True,False,True,False,1,-0.04602509915085773
2025-05-27,112.0,112.05999755859376,109.95999908447266,110.51000213623048,13868320,109.55118305676717,107.42122388436371,53.45813030523298,3.6644310401230835,116.87000274658205,28658750.5,True,False,True,False,1,-0.054419444347429624
2025-05-28,111.0,113.41999816894533,106.16000366210938,110.13999938964844,24560695,109.60726080275586,107.52784253162977,52.5837220360823,3.9212570020311457,116.87000274658205,28360524.25,True,False,True,False,1,-0.05758537861530455
2025-05-29,110.7699966430664,111.7699966430664,110.1999969482422,110.38999938964844,12881605,109.68180733484087,107.64008397704227,53.141433070754516,3.7575955914159187,116.87000274658205,28858650.25,True,False,True,False,1,-0.05544624971888368
2025-05-30,110.61000061035156,111.08999633789062,108.18000030517578,108.76000213623048,15370475,109.59401636354464,107.68400233622611,49.087433913234264,3.6970527657944134,116.87000274658205,28201376.0,True,False,False,False,0,-0.06939334662237562
2025-06-02,109.4000015258789,111.9800033569336,109.0,111.0199966430664,17794610,109.72982400921337,107.81482564237672,54.293756949626456,3.662977655430749,116.87000274658205,28068846.75,True,False,True,False,1,-0.050055668401075004
2025-06-03,110.51000213623048,110.63999938964844,108.5999984741211,108.91999816894533,12927105,109.65269773871165,107.85816574145785,49.25363872241872,3.5741934063960747,114.5999984741211,22156309.0,True,False,False,False,0,-0.04956370314837677
2025-06-04,109.4800033569336,109.9800033569336,107.72000122070312,109.02999877929688,13008395,109.59339307591024,107.90411997823585,49.51799414993,3.480322601384246,114.5999984741211,20786353.5,True,False,False,False,0,-0.048603837425722385
2025-06-05,109.54000091552734,110.73999786376952,109.30999755859376,109.52999877929688,9616705,109.58735552385183,107.96787993121865,50.77328333519091,3.353870921604846,114.5999984741211,19936525.5,True,False,True,False,1,-0.04424083562242909
2025-06-06,110.1500015258789,112.79000091552734,109.81999969482422,111.0500030517578,20056905,109.72665528841429,108.08874750457312,54.47904935949064,3.347166008363819,114.5999984741211,19106170.0,True,False,True,True,2,-0.030977272858908056
2025-06-09,111.9499969482422,114.8000030517578,111.26000213623048,112.62000274658205,23617970,110.00221218919216,108.26644378857348,57.99630596691923,3.3759398649092605,114.5999984741211,19041359.25,True,False,True,True,2,-0.017277449859531835
2025-06-10,113.54000091552734,122.12000274658205,112.48999786376952,119.20999908447266,150425895,110.87914427445698,108.69560281978522,68.86935114315439,3.822658794759494,114.8000030517578,18619790.25,True,True,True,True,2,0.03841459856692331
2025-06-11,120.5500030517578,121.0,116.58999633789062,117.41000366210938,43819250,111.50113088280482,109.03734402928814,63.99641976793728,3.8646119995701995,122.12000274658205,24751654.5,True,False,True,True,2,-0.03856861266410749
2025-06-12,117.41000366210938,117.73999786376952,113.0999984741211,113.43000030517578,25698510,111.68483273255443,109.2096050597151,54.76871708293034,3.9199968131472156,122.12000274658205,26044087.0,True,False,True,False,1,-0.07115953362234495
2025-06-13,111.08999633789062,115.68000030517578,109.87000274658205,114.18000030517578,29630645,111.92246773947075,109.40452252032141,56.05463572390996,4.054996866393396,122.12000274658205,26441431.25,True,False,True,True,2,-0.06501803359669911
2025-06-16,113.58999633789062,114.4000015258789,111.01000213623048,112.58999633789062,13945785,111.9860418917012,109.52944306218687,52.63802278219087,4.007497046625899,122.12000274658205,25446683.0,True,False,True,False,1,-0.07803804613784415
2025-06-17,112.91000366210938,114.22000122070312,111.4000015258789,111.63999938964844,9820175,111.95308546293428,109.61220997698929,50.651536560159556,3.9226758072114927,122.12000274658205,25194991.75,True,False,True,False,1,-0.0858172545138346
2025-06-18,111.5999984741211,112.06999969482422,110.0,110.16000366210938,10063160,111.78231576761762,109.63369208228812,47.6354800750094,3.7903417991838304,122.12000274658205,24828199.0,True,False,False,False,0,-0.09793644624535036
2025-06-19,110.1999969482422,111.75,106.5,107.3000030517578,13568940,111.35542884229763,109.54217486540459,42.38338227022457,3.8946030992421283,122.12000274658205,24662513.75,True,False,False,False,0,-0.12135603800777872
2025-06-20,107.5999984741211,109.11000061035156,105.41999816894533,106.0500030517578,47738495,110.85015019557954,109.40522695114394,40.29238345167463,3.8799887665395647,122.12000274658205,24593798.25,True,False,False,True,1,-0.13159187138385497
2025-06-23,106.0,108.29000091552734,105.6500015258789,107.5999984741211,15234695,110.54061193639302,109.33443367753522,43.982873904176074,3.7914180967616273,122.12000274658205,26379380.5,True,False,False,False,0,-0.11889947548226165
2025-06-24,108.9800033569336,110.4000015258789,107.73999786376952,109.37000274658205,20572930,110.42912534688722,109.33582854298804,47.94006103604487,3.7206027364042122,122.12000274658205,26182416.75,True,False,False,False,0,-0.10440550043597874
2025-06-25,109.83999633789062,111.8000030517578,109.75,111.4000015258789,17171020,110.52158974488643,109.41677650310142,52.117841630978766,3.6284168484593224,122.12000274658205,26517647.25,True,False,True,False,1,-0.08778251702916195
2025-06-26,111.8000030517578,116.08000183105467,111.5999984741211,115.62999725341795,30618905,111.00810474569894,109.66043221880011,59.42472650765752,3.703529952510497,122.12000274658205,26148163.5,True,False,True,True,2,-0.053144491870278254
2025-06-27,116.0,121.36000061035156,114.83999633789062,116.87000274658205,78220455,111.56638074578305,109.94316047479155,61.289621274107034,3.904706689649814,122.12000274658205,27035028.5,True,False,True,True,2,-0.04299050017952066
2025-06-30,117.9000015258789,119.45999908447266,116.47000122070312,117.1500015258789,22731315,112.09815415341123,110.22578169248125,61.717489948752394,3.8393703449440797,122.12000274658205,30177527.5,True,False,True,False,1,-0.04069768349921077
2025-07-01,117.68000030517578,121.4000015258789,117.3000030517578,118.27999877929688,40265290,112.68690126063842,110.5416333429446,63.47222759291323,3.868701034590931,122.12000274658205,30424362.75,True,False,True,True,2,-0.031444512618082565
2025-07-02,119.1999969482422,120.37999725341795,117.5500030517578,118.27999877929688,20389805,113.21957721479636,110.84509865417411,63.47222759291323,3.79450768938159,122.12000274658205,31791272.0,True,False,True,False,1,-0.031444512618082565
2025-07-03,119.0,119.23999786376952,117.0,117.58000183105467,18364010,113.6348557496781,111.10921250424786,61.44868429358972,3.683471273266442,122.12000274658205,32160342.5,True,False,True,False,1,-0.0371765543188578
2025-07-04,117.58000183105467,118.16000366210938,116.22000122070312,116.95999908447266,10892800,113.95153606727759,111.33865511523707,59.63520083860758,3.5589377852764286,122.12000274658205,32597707.75,True,False,True,False,1,-0.042253550164236375
2025-07-07,116.95999908447266,120.0,115.75,119.43000030517578,21546290,114.47329456612503,111.65596276974448,64.17165006493197,3.608299372042398,122.12000274658205,32139502.5,True,False,True,False,1,-0.022027533417178446
2025-07-08,120.6999969482422,123.0,118.4000015258789,120.0,49616840,114.99964746458932,111.983179916029,65.14515586229035,3.6791350221908763,122.12000274658205,32035918.5,True,False,True,True,2,-0.017359995896670477
2025-07-09,120.51000213623048,122.0,119.3000030517578,120.43000030517578,27100765,115.51682392559755,112.31442777442692,65.89794121045452,3.6091965883374,123.0,26995465.75,True,False,True,True,2,-0.020894306461985535
2025-07-10,120.87999725341795,124.0,120.41999816894533,121.16000366210938,74692330,116.05426961478915,112.66131310335564,67.19336100526407,3.607111248531491,123.0,26159541.5,True,False,True,True,2,-0.014959319820249006
2025-07-11,121.4000015258789,122.4000015258789,120.06999969482422,120.79000091552734,20236400,116.5052916434309,112.98008517442119,65.82843768973441,3.515889147283148,124.0,28609232.5,True,False,True,False,1,-0.025887089390908558
2025-07-14,120.81999969482422,123.86000061035156,120.4499969482422,121.91000366210938,37017980,117.02002612140028,113.33027805629132,67.95070090541535,3.5083258983421635,124.0,28139520.25,True,False,True,True,2,-0.016854809176537255
2025-07-15,122.58000183105467,123.1999969482422,121.13999938964844,121.62000274658205,19422015,117.45811913332234,113.65536529904782,66.79395875688823,3.4048738740744207,124.0,29293130.0,True,False,True,False,1,-0.019193526237241576
2025-07-16,121.9800033569336,122.86000061035156,120.5999984741211,120.97000122070312,18549555,117.79258409402527,113.94221376656371,64.1576821509494,3.3230973213712813,124.0,29773222.0,True,False,True,False,1,-0.024435474026587745
2025-07-17,121.48999786376952,121.7300033569336,119.5,119.7300033569336,17579230,117.97710021430225,114.16918590736253,59.34559458839545,3.2450191810543036,124.0,30197541.75,True,False,True,False,1,-0.03443545679892268
2025-07-18,119.72000122070312,119.87999725341795,117.69000244140624,118.93000030517578,15522320,118.06785260390924,114.35588451119835,56.40614082602622,3.169660297551262,124.0,30398056.25,True,False,True,False,1,-0.04088709431309856
2025-07-21,119.1999969482422,120.6999969482422,118.22000122070312,119.31999969482422,10219500,118.18710470780591,114.55055569486996,57.511011650221874,3.120398542550392,124.0,28787247.5,True,False,True,False,1,-0.03774193794496594
2025-07-22,119.81999969482422,120.29000091552734,117.4000015258789,118.11000061035156,10394955,118.1797614604293,114.69014176998688,53.021072124785825,3.1039414602002524,124.0,28536487.75,True,False,True,False,1,-0.04749999507781
2025-07-23,118.55999755859376,119.23999786376952,117.43000030517578,117.79000091552734,9600185,118.14264140853388,114.81170487373358,51.86778773138949,3.011516895799787,124.0,28027589.0,True,False,True,False,1,-0.05008063777800531
2025-07-24,118.16000366210938,118.58000183105467,116.66000366210938,117.1500015258789,8155545,118.04810427685246,114.90340278166084,49.54656844758244,2.933551272453038,124.0,27649047.25,True,False,False,False,0,-0.055241923178395935
2025-07-25,116.77999877929688,116.87999725341795,113.5999984741211,114.0,11502865,117.66257053619985,114.86797522159571,40.04699214652577,2.9775835424033787,124.0,26525879.25,True,False,False,False,0,-0.08064516129032262
2025-07-28,113.95999908447266,115.38999938964844,112.1999969482422,114.12999725341795,13411220,117.32613498545872,114.83903490911815,40.55354493673921,2.992756320903583,124.0,23189999.75,True,False,False,False,0,-0.07959679634340355
2025-07-29,114.0,118.94000244140624,113.26000213623048,118.51000213623048,25852680,117.43888423791317,114.9829944082206,54.502123778273784,3.1847023197801665,124.0,22723995.0,True,False,True,True,2,-0.04427417632072195
2025-07-30,118.8000030517578,120.45999908447266,117.41999816894533,117.94000244140624,14559345,117.48660978110298,115.09895550756123,52.76692010732015,3.174366505190678,124.0,22003364.5,True,False,True,False,1,-0.04887094805317549
2025-07-31,116.0,118.37999725341795,115.45999908447266,117.62000274658205,12731180,117.49931387305337,115.19782010516988,51.770417760179456,3.1561973383160082,124.0,21711841.5,True,False,True,False,1,-0.05145159075337058
2025-08-01,117.5999984741211,118.58999633789062,112.8000030517578,113.4000015258789,31074800,117.10890317332247,115.12731741578592,40.821857002703446,3.3443256203029237,124.0,21430200.0,True,False,False,True,1,-0.08548385866226693
2025-08-04,113.4000015258789,117.54000091552734,112.83000183105467,116.8000030517578,13675050,117.07948411412585,115.19291293092209,49.99717497025378,3.4418737248864772,124.0,22439300.0,True,False,False,False,0,-0.05806449151808224
2025-08-05,116.8000030517578,116.81999969482422,115.16000366210938,115.9000015258789,7599355,116.96715243905471,115.2206418954302,47.88090551881892,3.314596746874218,124.0,22045738.0,True,False,False,False,0,-0.0653225683396862
2025-08-06,115.98999786376952,116.38999938964844,113.12000274658205,113.48999786376952,7604560,116.63599486045612,115.15277350203175,42.672201427816006,3.311411025173659,124.0,19944863.75,True,False,False,False,0,-0.08475808174379418
2025-08-07,112.22000122070312,116.4000015258789,110.4499969482422,115.79000091552734,35743505,116.55542400855815,115.17776281236492,48.437200146355025,3.4998819932067335,124.0,18970053.5,True,False,False,True,1,-0.06620967003606981
2025-08-08,116.4000015258789,116.66000366210938,114.8000030517578,115.37999725341795,12842060,116.4434786033067,115.18569357475917,47.51981293949114,3.3827476087170796,123.86000061035156,17022612.25,True,False,False,False,0,-0.06846442205026837
2025-08-11,115.37999725341795,119.8000030517578,114.23999786376952,118.77999877929688,15152450,116.66600433435339,115.32664672003516,55.112195335069664,3.5382660072364516,123.86000061035156,16652895.25,True,False,True,False,1,-0.04101406269999752
2025-08-12,119.0500030517578,119.68000030517578,117.83999633789062,118.3000030517578,11412935,116.82162325982047,115.44324892912232,53.92608648555568,3.416961575811359,123.1999969482422,15559618.75,True,False,True,False,1,-0.03977267871640411
2025-08-13,118.95999908447266,118.95999908447266,116.6999969482422,117.12000274658205,9023465,116.85004035379775,115.50900398078741,51.019125034191035,3.3343216158412945,122.86000061035156,15159164.75,True,False,True,False,1,-0.046719826104948736
2025-08-14,117.37999725341795,117.88999938964844,116.22000122070312,116.80999755859376,4808835,116.8462267542545,115.56002333677982,50.25269719579654,3.215441369634439,121.7300033569336,14682860.25,True,False,True,False,1,-0.040417363531269346
2025-08-18,118.0199966430664,120.3000030517578,117.3000030517578,119.75,16063980,117.12277658718264,115.72433614710219,56.87000167943182,3.2350530927436956,120.6999969482422,14044340.5,True,False,True,True,2,-0.007870728850553066
2025-08-19,119.8000030517578,121.5999984741211,119.26000213623048,121.1999969482422,14088205,117.51108328823594,115.93906794322534,59.71608328939761,3.1711204673970466,120.6999969482422,14071423.5,True,True,True,True,2,0.004142502175989327
2025-08-20,120.79000091552734,121.47000122070312,119.0199966430664,119.98999786376952,7009015,117.7471703906677,116.09792794010943,56.37304000116926,3.119612189557023,121.5999984741211,14264858.75,True,False,True,False,1,-0.013240136764427812
2025-08-21,120.18000030517578,120.8000030517578,119.0500030517578,119.23999786376952,4971675,117.88934443572502,116.22114636848826,54.34232126510508,3.021782747445807,121.5999984741211,14095561.75,True,False,True,False,1,-0.019407899999717815
2025-08-22,119.4000015258789,120.58999633789062,118.4000015258789,118.86000061035156,6382785,117.98178788092756,116.32463084856133,53.294790096511704,2.9623693234862296,121.5999984741211,13864136.25,True,False,True,False,1,-0.022532877451907685
2025-08-25,119.02999877929688,121.5999984741211,118.0199966430664,121.12999725341795,13437945,118.28161734497426,116.51307658992826,58.44770768293354,3.0064859311696908,121.5999984741211,13775498.25,True,False,True,False,1,-0.0038651416661256155
2025-08-26,120.9800033569336,121.0,118.0,118.41999816894533,11295845,118.29479647106675,116.58785782832109,51.1870409160458,3.0153081684731387,121.5999984741211,13872252.25,True,False,True,False,1,-0.02615131862729858
2025-08-28,118.0,121.37999725341795,117.04000091552734,118.98999786376952,14019215,118.36100612751463,116.68205939833868,52.52296797417191,3.109928752002958,121.5999984741211,13766483.5,True,False,True,True,2,-0.021463821078147816
2025-08-29,119.68000030517578,120.63999938964844,116.6999969482422,120.12999725341795,18095490,118.52948147283875,116.81727264755747,55.16581237459548,3.1692197298174785,121.5999984741211,13174810.25,True,False,True,True,2,-0.012088825979845619
2025-09-01,121.18000030517578,123.0,120.63999938964844,121.37000274658205,16641785,118.80000730843335,116.99581108281335,57.91033713647691,3.1478470881578047,121.5999984741211,13351617.5,True,False,True,True,2,-0.001891412256785463
2025-09-02,122.33999633789062,122.33999633789062,120.3000030517578,121.66999816894533,10754495,119.07333977133925,117.17911253717148,58.5710870106711,3.068714673727449,123.0,13547147.75,True,False,True,False,1,-0.010813023016704615
2025-09-03,122.1999969482422,123.1999969482422,120.94000244140624,121.86000061035156,15352340,119.33873604172138,117.36267677533542,59.009990364368235,3.0109489475209146,123.0,12531132.5,True,False,True,True,2,-0.00926828772071897
2025-09-04,122.5999984741211,123.12000274658205,121.30999755859376,121.73999786376952,9098085,119.5674276438212,117.53433642586224,58.58781841302508,2.925167250411441,123.1999969482422,12614997.0,True,False,True,False,1,-0.011850642212970608
2025-09-05,121.58999633789062,122.87999725341795,120.4000015258789,121.94000244140624,9972395,119.7933871483531,117.70710764215809,59.11284841539504,2.8933692844919845,123.1999969482422,12689933.5,True,False,True,False,1,-0.01022722839323853
2025-09-08,123.4000015258789,129.9199981689453,122.80999755859376,126.7699966430664,84739285,120.45782614784962,118.06251505395842,69.25134382976779,3.2566997447096337,123.1999969482422,12808325.25,True,True,True,True,2,0.028977270967985636
2025-09-09,127.5999984741211,129.60000610351562,127.16999816894533,128.72999572753906,27736530,121.24565182210576,118.48084762939297,72.25759150225203,3.2262218672624616,129.9199981689453,15258114.25,True,False,True,True,2,-0.009159501679324222
2025-09-10,129.39999389648438,131.7100067138672,126.5,126.88999938964844,31778295,121.7832087333003,118.8106182866579,65.75790569122432,3.367920784877085,129.9199981689453,16002837.75,True,False,True,True,2,-0.02332203526786325
2025-09-11,127.6999969482422,130.60000610351562,120.0,124.93000030517578,298010915,122.08290316871702,119.05059405208998,59.60711975778801,3.8844983076369806,131.7100067138672,16834130.0,True,False,True,True,2,-0.05147677521132166
2025-09-12,125.5999984741211,130.10000610351562,125.55999755859376,129.7100067138672,46407935,122.80929398254085,119.46861023490477,67.57319042064272,3.9763202712586136,131.7100067138672,31164029.0,True,False,True,True,2,-0.015184875089596539
2025-09-15,131.3000030517578,133.36000061035156,128.0800018310547,128.8300018310547,38903655,123.38269473001836,119.83572363083222,65.03047619303746,4.069440164689918,131.7100067138672,33033252.5,True,False,True,True,2,-0.021866257201468065
2025-09-16,129.39999389648438,129.66000366210938,127.16000366210938,127.47000122070312,22723225,123.77196201484549,120.13510706572913,61.19783725191499,3.957337295783495,133.36000061035156,34737993.5,True,False,True,False,1,-0.04416616198778911
2025-09-17,127.9800033569336,128.0500030517578,125.72000122070312,126.0999984741211,20887965,123.99367977287173,120.36902437586215,57.52020406559337,3.841099048302866,133.36000061035156,35070955.75,True,False,True,False,1,-0.054439127946936616
