Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,301.5,308.79998779296875,282.25,294.1000061035156,9927138,249.76530132270278,218.91141595369393,77.66781101845842,13.997782001122154,310.95001220703125,5136663.95,True,False,True,True,2,-0.054188793831906445
2020-07-28,294.1499938964844,299.70001220703125,290.0,291.8999938964844,4012265,253.77812918687246,221.773713127921,75.95465871562554,13.690798444401375,310.95001220703125,5552151.6,True,False,True,False,1,-0.061263925269966935
2020-07-29,293.0,294.79998779296875,281.29998779296875,282.75,3820804,256.5373549785989,224.16494006408098,69.12540861314748,13.67716998408699,310.95001220703125,5601810.65,True,False,True,False,1,-0.09068985721169742
2020-07-30,282.75,292.0,276.1499938964844,278.6000061035156,5274378,258.6385598476386,226.29964853621567,66.2173591153487,13.83237256404618,310.95001220703125,5605214.4,True,False,True,False,1,-0.10403603419695928
2020-07-31,280.0,282.1499938964844,271.20001220703125,273.29998779296875,3518666,260.0348863186224,228.14279909530404,62.59557695671166,13.626487501575246,310.95001220703125,5776864.25,True,False,True,False,1,-0.12108063333663743
2020-08-03,274.95001220703125,304.29998779296875,274.3999938964844,299.20001220703125,11571051,263.7648983079947,230.9293564722345,70.95579267747831,14.867452680034157,310.95001220703125,5831076.6,True,False,True,True,2,-0.03778742414770131
2020-08-04,301.0,309.45001220703125,296.8500061035156,302.6000061035156,5706726,267.46348000280625,233.73997018326514,71.84541624971607,14.705492210282832,310.95001220703125,6344862.05,True,False,True,False,1,-0.026853210405909822
2020-08-05,304.95001220703125,319.8999938964844,304.95001220703125,316.8500061035156,9125048,272.1669586790643,236.99918727817692,75.26504727477645,14.890813323331827,310.95001220703125,6574732.05,True,True,True,True,2,0.0189740912200258
2020-08-06,319.29998779296875,328.0,315.1000061035156,324.79998779296875,7023164,277.1796281184838,240.44235592581583,76.94728788145737,14.748611935699866,319.8999938964844,6948431.55,True,True,True,True,2,0.015317267864875195
2020-08-07,326.5,328.3999938964844,309.25,315.75,4106600,280.85299686910435,243.39559686990148,71.02543671035356,15.062996361470189,328.0,6854781.3,True,False,True,False,1,-0.03734756097560976
2020-08-10,319.0,335.75,318.20001220703125,329.45001220703125,6862767,285.481284044145,246.7702798242987,74.25546857738941,15.415639478508034,328.3999938964844,6556063.75,True,True,True,True,2,0.0031973761573145243
2020-08-11,332.8999938964844,333.3999938964844,313.54998779296875,315.54998779296875,4178651,288.34497011546154,249.46752327405048,66.19278105582572,15.732379951722862,335.75,6649627.25,True,False,True,False,1,-0.060163848717889046
2020-08-12,316.25,324.45001220703125,315.1000061035156,318.6000061035156,3175038,291.22640211432383,252.1786010320687,67.03850733017775,15.276496105422346,335.75,6724838.1,True,False,True,False,1,-0.05107965419652827
2020-08-13,319.8999938964844,326.0,316.0,318.1499938964844,2657769,293.79055371262484,254.76571447773208,66.7730905441253,14.899603526463608,335.75,6661939.05,True,False,True,False,1,-0.052419973502652595
2020-08-14,319.70001220703125,320.5,302.1499938964844,306.8999938964844,2549364,295.03907182537336,256.8101960235655,60.34130360057512,15.146060853395895,335.75,6646923.05,True,False,True,False,1,-0.08592704721821487
2020-08-17,309.70001220703125,313.8999938964844,306.0,309.3999938964844,1641864,296.4067786892887,258.87254103818975,61.234903700761905,14.62848464218793,335.75,5889271.9,True,False,True,False,1,-0.07848103083697877
2020-08-18,311.0,312.20001220703125,302.70001220703125,306.3500061035156,1492980,297.3537527287389,260.7344024133006,59.47423984047741,14.262164310603078,335.75,5648243.35,True,False,True,False,1,-0.08756513446458492
2020-08-19,306.70001220703125,311.0,302.04998779296875,303.5,2444594,297.9391096117162,262.4114846716025,57.80179759985621,13.882724874633661,335.75,5573607.15,True,False,True,False,1,-0.09605361131794488
2020-08-20,303.5,323.45001220703125,303.20001220703125,316.6000061035156,5744092,299.7163378490305,264.536524727756,62.957969672804865,14.337530240731256,335.75,5374622.25,True,False,True,True,2,-0.057036467301517124
2020-08-21,318.70001220703125,321.25,311.0,314.8999938964844,3951281,301.16240032974036,266.5115627343728,61.90091908033021,14.045563794964739,335.75,5334646.9,True,False,True,False,1,-0.062099794798259444
2020-08-24,320.0,324.3500061035156,316.20001220703125,317.79998779296875,2465266,302.74693246909544,268.5228735209844,63.040896414541656,13.717310110112347,335.75,4939212.0,True,False,True,False,1,-0.05346243397477657
2020-08-25,320.3500061035156,321.29998779296875,310.0,311.6499938964844,1839219,303.59484308122774,270.214133143553,59.008540354766694,13.544644230316377,335.75,4566118.4,True,False,True,False,1,-0.0717796160938663
2020-08-26,314.0,314.45001220703125,308.04998779296875,309.75,1493251,304.1810485020632,271.7645592947862,57.778928111441374,13.0343142434411,335.75,4457466.1,True,False,True,False,1,-0.0774385703648548
2020-08-27,311.0,319.0,308.0,309.70001220703125,2758663,304.70666409301253,273.25222411487425,57.744835293935765,12.889006083195309,335.75,4341088.45,True,False,True,False,1,-0.07758745433497771
2020-08-28,312.0,315.5,308.0,309.29998779296875,2059687,305.14412349300835,274.6658619061721,57.45268189849665,12.504077077252788,335.75,4215302.7,True,False,True,False,1,-0.07877888967097912
2020-08-31,312.04998779296875,318.75,282.1499938964844,313.75,5029810,305.96373077938847,276.19857320396926,59.88417428963658,14.225214864842991,335.75,4142353.75,True,False,True,True,2,-0.0655249441548772
2020-09-01,316.79998779296875,326.45001220703125,310.0,324.04998779296875,4204470,307.68623144734846,278.07509926628296,64.88612768772167,14.384128960713582,335.75,3815291.7,True,False,True,True,2,-0.03484739302168649
2020-09-02,325.3500061035156,332.70001220703125,322.04998779296875,327.1000061035156,3169425,309.53516236698346,279.997644632449,66.22895101211026,14.117407207381362,335.75,3740178.9,True,False,True,False,1,-0.025763198500325712
2020-09-03,328.75,330.79998779296875,321.04998779296875,325.1499938964844,1739084,311.0222891793169,281.76832499574454,64.52984552299483,13.805449549711264,335.75,3442397.75,True,False,True,False,1,-0.031571127635191765
2020-09-04,320.0,350.0,315.5,346.6499938964844,10035557,314.4154039142852,284.31270416832257,72.8118861946031,15.283631724731888,335.75,3178193.75,True,True,True,True,2,0.0324646132434383
2020-09-07,350.70001220703125,382.9500122070313,346.6499938964844,375.8999938964844,19975265,320.2710791506851,287.9043625890348,79.7420305936821,16.784802195147247,350.0,3474641.6,True,True,True,True,2,0.07399998256138396
2020-09-08,374.5,382.0,355.3500061035156,359.1000061035156,7571469,323.9690721938118,290.69634860921053,68.88187723178524,17.489458745242757,382.9500122070313,4130266.5,True,False,True,True,2,-0.062279684928229884
2020-09-09,348.04998779296875,370.0,343.95001220703125,364.9500122070313,8247427,327.8720188617375,293.6082569855957,70.39391184141583,18.100925105794616,382.9500122070313,4299907.4,True,False,True,True,2,-0.04700352376609618
2020-09-10,367.9500122070313,383.8999938964844,358.0,361.25,7639716,331.0508742082387,296.2608743587096,68.13876854200073,18.65800144798674,382.9500122070313,4553526.85,True,False,True,True,2,-0.05666539108320956
2020-09-11,365.0,372.8500061035156,341.3500061035156,344.29998779296875,8487873,332.3126945496416,298.1447611600531,58.83930086523192,19.575287058844832,383.8999938964844,4802624.2,True,False,True,True,2,-0.10315188000287767
2020-09-14,353.0,375.0,351.6000061035156,371.3999938964844,5598000,336.0352944874362,301.0175153850112,66.67120667556473,20.369910283715292,383.8999938964844,5099549.65,True,False,True,True,2,-0.032560563164193534
2020-09-15,377.7000122070313,379.0,361.6499938964844,369.2999877929688,4078946,339.2033605165346,303.69525940100954,65.6290885787088,20.154202842272458,383.8999938964844,5297356.45,True,False,True,False,1,-0.03803075367449038
2020-09-16,371.1499938964844,374.7999877929688,365.0,367.5499877929688,2156407,341.9030393047664,306.19936639677263,64.72121070858748,19.414616053036486,383.8999938964844,5426654.75,True,False,True,False,1,-0.04258923251747748
2020-09-17,366.7000122070313,373.8999938964844,362.0,364.3500061035156,2208432,344.04084566655206,308.47978364017433,63.004886152384614,18.877857327568478,383.8999938964844,5412245.4,True,False,True,False,1,-0.0509246889913737
2020-09-18,366.2000122070313,385.0,356.1000061035156,365.1499938964844,11238156,346.0512407360694,310.7021448266963,63.267143722579625,19.593724225348186,383.8999938964844,5235462.4,True,False,True,True,2,-0.04884084474629036
2020-09-21,368.3999938964844,373.25,355.04998779296875,360.5499877929688,3372976,347.43207378910745,312.6569621979227,60.60664156753439,19.494173366896977,385.0,5599806.15,True,False,True,False,1,-0.06350652521306799
2020-09-22,363.0,363.7000122070313,330.75,352.70001220703125,4657364,347.9337822098621,314.22727788455444,56.25883045737633,20.45530471262086,385.0,5645191.65,True,False,True,False,1,-0.08389607218952921
2020-09-23,358.70001220703125,369.5,353.0,363.2000122070313,4124647,349.3877088762591,316.1477772697496,60.355569570313946,20.194210646931424,385.0,5786098.9,True,False,True,False,1,-0.056623344916801766
2020-09-24,357.95001220703125,368.3999938964844,353.0,360.6000061035156,3828595,350.4555467074264,317.89100192989736,58.884878510280295,19.851766593328062,385.0,5917668.7,True,False,True,False,1,-0.06337660752333607
2020-09-25,395.0,395.0,370.0499877929688,375.9500122070313,7821438,352.8835910407221,320.167825862334,64.40019663101133,20.890925686410657,385.0,5971165.3,True,False,True,True,2,-0.023506461799918665
2020-09-28,383.0,405.0,382.0,399.8999938964844,9872044,357.3613436936518,323.29457754994775,70.9483778898533,21.473715836879087,395.0,6259252.85,True,True,True,True,2,0.012405047839201044
2020-09-29,403.7000122070313,406.8999938964844,385.1000061035156,389.9500122070313,4678143,360.46502640921176,325.908516163951,65.55362467205916,21.497020976599778,405.0,6501364.55,True,False,True,False,1,-0.037160463686342404
2020-09-30,391.7000122070313,392.9500122070313,380.75,383.7999877929688,3039201,362.6874036838553,328.1787699533242,62.39555293105902,20.832948921630603,406.8999938964844,6525048.2,True,False,True,False,1,-0.05677072118460691
2020-10-01,389.2000122070313,391.25,381.1000061035156,386.3500061035156,1991514,364.9409848666801,330.45999490039054,63.18745640867679,20.06988070554873,406.8999938964844,6518537.0,True,False,True,False,1,-0.05050378004723366
2020-10-05,386.8500061035156,388.8999938964844,375.0,379.7999877929688,2766250,366.3561280025171,332.3948965824525,59.70922573256043,19.629174504901275,406.8999938964844,6531158.5,True,False,True,False,1,-0.06660114649795212
2020-10-06,382.3999938964844,388.7000122070313,376.5499877929688,382.6000061035156,2423215,367.903164012136,334.3637244068079,60.70501552451419,19.09494949841279,406.8999938964844,6167693.15,True,False,True,False,1,-0.05971980377849473
2020-10-07,382.2999877929688,383.6000061035156,374.0499877929688,375.3500061035156,2046014,368.6123870684579,335.9710295713847,56.79116147894907,18.41316869927951,406.8999938964844,5290090.65,True,False,True,False,1,-0.07753744965893283
2020-10-08,376.7000122070313,378.7999877929688,369.5499877929688,370.6000061035156,1795875,368.80168411941577,337.3290286510761,54.32011443214407,17.758656649330973,406.8999938964844,5013817.9,True,False,True,False,1,-0.08921107971853026
2020-10-09,372.0,384.0,370.0,378.2000122070313,3441110,369.69676298490293,338.9318123199371,57.50601855535467,17.490181174378762,406.8999938964844,4691240.3,True,False,True,False,1,-0.0705332566231357
2020-10-12,380.7000122070313,396.3999938964844,378.0499877929688,393.0,4017602,371.91611889110266,341.0521334054298,62.928302616007144,17.55159724074568,406.8999938964844,4481310.0,True,False,True,False,1,-0.034160712963835826
2020-10-13,396.0,405.9500122070313,390.5,393.4500122070313,4627602,373.96696587357206,343.10695218196315,63.08255578312001,17.401484024051797,406.8999938964844,4257796.45,True,False,True,True,2,-0.033054760116007165
2020-10-14,391.9500122070313,392.25,381.2000122070313,384.2999877929688,1303620,374.9510631992289,344.7223653431791,57.81493723194483,17.03352087947667,406.8999938964844,4209276.55,True,False,True,False,1,-0.05554191802043873
2020-10-15,384.0,394.25,375.2999877929688,380.2000122070313,1878212,375.4509631047339,346.1136456123498,55.575533589107046,17.170413117159136,406.8999938964844,4070510.25,True,False,True,False,1,-0.06561804396646309
2020-10-16,381.8999938964844,390.5,361.5,387.6499938964844,1889161,376.6127755610911,347.7425220156492,58.70552327962554,18.01538360879063,406.8999938964844,4056600.5,True,False,True,False,1,-0.04730892182047364
2020-10-19,392.0,394.3999938964844,386.0,391.7000122070313,1329526,378.0496552416568,349.4663451604093,60.34137814493544,17.32857005791161,406.8999938964844,4040636.95,True,False,True,False,1,-0.03735557119059563
2020-10-20,392.0,404.0,382.5,391.9500122070313,6391565,379.37349876216865,351.13237131910034,60.44554173722352,17.626529339489352,406.8999938964844,3545205.45,True,False,True,True,2,-0.03674116960851159
2020-10-21,397.1000061035156,403.7999877929688,382.0,386.3500061035156,2382461,380.0379280327731,352.5134550361363,56.843940070529,17.924633514737888,406.8999938964844,3696134.9,True,False,True,False,1,-0.05050378004723366
2020-10-22,384.0,391.0,381.0499877929688,388.8999938964844,1357791,380.8819343055075,353.94037812869897,58.06911943020174,17.355017707044556,406.8999938964844,3582389.75,True,False,True,False,1,-0.044236913910053355
2020-10-23,390.9500122070313,392.7000122070313,385.0,386.9500122070313,793354,381.459846486605,355.2348735827512,56.74250862048498,16.66537445704361,406.8999938964844,3444046.95,True,False,True,False,1,-0.049029201250193055
2020-10-26,390.0,390.9500122070313,375.0,381.25,1151823,381.43986110692833,356.2550746187218,52.9355704388132,16.614277153471306,406.8999938964844,3292284.9,True,False,True,False,1,-0.06303758732178733
2020-10-27,380.0,386.0,371.7999877929688,384.6499938964844,1118297,381.745588039267,357.36860086490856,54.880133936636234,16.441829657297014,406.8999938964844,2958804.15,True,False,True,False,1,-0.054681740805482604
2020-10-28,385.5,386.8500061035156,376.2000122070313,378.25,729606,381.4126748926701,358.1874792623631,50.63883267697686,16.02812710295325,406.8999938964844,2521116.8,True,False,True,False,1,-0.07041040630679629
2020-10-29,374.5,386.0,371.2000122070313,381.8500061035156,1006009,381.4543254841792,359.1154214914279,52.846367066945085,15.94040286652578,405.9500122070313,2323689.95,True,False,True,False,1,-0.05936693035797935
2020-10-30,382.0,385.8500061035156,380.3500061035156,383.75,812021,381.6729611523526,360.0814833937249,54.01524611721149,15.194659804631081,405.9500122070313,2222030.35,True,False,True,False,1,-0.0546865661767969
2020-11-02,374.1499938964844,383.0,367.7999877929688,369.7000122070313,911126,380.53268030041727,360.4586806020899,45.110175673606186,15.24861354765966,405.9500122070313,2163055.7,True,False,False,False,0,-0.08929670873248496
2020-11-03,373.2000122070313,377.8999938964844,371.4500122070313,373.5499877929688,551170,379.86766196637456,360.97206519781065,47.65670549170139,14.745139843502047,405.9500122070313,2070299.5,True,False,False,False,0,-0.07981284256628807
