Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-10-20,2555.0,2678.0,2425.10009765625,2520.35009765625,85608,2270.9416952689526,2119.50527420052,77.07272089913764,120.3382029642699,2710.0,67660.45,True,False,True,True,2,-0.06998151377998152
2021-10-21,2532.0,2532.0,2447.39990234375,2467.35009765625,30670,2289.6472574010763,2133.1462476693723,70.32454049936132,117.7854811565542,2710.0,71322.15,True,False,True,False,1,-0.0895387093519373
2021-10-22,2475.0,2488.800048828125,2400.0,2409.85009765625,22584,2301.0951469491883,2143.997379041407,63.79818161460092,115.71509313309498,2710.0,72555.95,True,False,True,False,1,-0.11075642152905907
2021-10-25,2415.0,2506.14990234375,2345.0,2499.25,62453,2319.9670377159323,2157.9288543731163,68.6669644441626,118.96043664814178,2710.0,63713.4,True,False,True,False,1,-0.07776752767527673
2021-10-26,2517.89990234375,2630.0,2461.550048828125,2605.699951171875,62615,2347.179696140308,2175.4885052279697,73.27576944531164,122.49540197126558,2710.0,57096.8,True,False,True,True,2,-0.03848710288860702
2021-10-27,2606.0,2680.050048828125,2550.0,2577.949951171875,29336,2369.157815667124,2191.2713070296913,70.3699070576834,123.0350196038984,2710.0,58709.1,True,False,True,False,1,-0.048726955287131
2021-10-28,2590.0,2598.0,2535.14990234375,2568.0,16068,2388.095166555969,2206.044981263821,69.30859187514025,118.7360966076378,2710.0,58821.4,True,False,True,False,1,-0.05239852398523981
2021-10-29,2574.0,2682.0,2505.0,2628.89990234375,46497,2411.0289509167105,2222.6275271885243,72.08379112149761,122.89780399280653,2710.0,58575.0,True,False,True,False,1,-0.029926235297509263
2021-11-01,2700.0,2778.0,2628.89990234375,2652.699951171875,51725,2434.0452366552977,2239.4931124427735,73.10722299963395,124.76939639733821,2710.0,60389.45,True,False,True,False,1,-0.021143929456872712
2021-11-02,2672.25,2688.0,2601.14990234375,2620.050048828125,22609,2451.759980671757,2254.41691386965,69.35106085120032,122.06087505868906,2778.0,62003.35,True,False,True,False,1,-0.05685743382716879
2021-11-03,2630.0,2675.0,2590.0,2605.199951171875,19109,2466.373311195578,2268.173111410914,67.64860829699029,119.41366969735414,2778.0,62043.85,True,False,True,False,1,-0.06220304133481824
2021-11-04,2610.0,2624.0,2591.050048828125,2604.75,6396,2479.5520434626656,2281.372205081074,67.59446386559324,113.23768980267705,2778.0,60520.55,True,False,True,False,1,-0.062365010799136034
2021-11-08,2628.25,2664.0,2515.949951171875,2565.89990234375,33401,2487.775649070388,2292.5301539933357,62.91234720600948,115.72428687592333,2778.0,53187.1,True,False,True,False,1,-0.076349927162077
2021-11-09,2598.0,2625.0,2545.0,2602.14990234375,37587,2498.668435096423,2304.6721049090384,65.32579648432105,113.17255209907165,2778.0,53392.7,True,False,True,False,1,-0.0633009710785637
2021-11-10,2546.050048828125,2590.449951171875,2544.89990234375,2577.14990234375,8216,2506.1428605485494,2315.357508730008,62.31409580924548,109.1780840919951,2778.0,54382.7,True,False,True,False,1,-0.07230025113615912
2021-11-11,2588.25,2593.5,2475.0,2487.89990234375,14357,2504.405435957616,2322.1238771070175,52.932028765652255,109.84393522828117,2778.0,52894.35,True,False,True,False,1,-0.10442768094177468
2021-11-12,2487.89990234375,2516.60009765625,2420.0,2451.5,24386,2499.3668230092717,2327.197450553801,49.64882465197451,108.89794683027895,2778.0,52611.7,True,False,False,False,0,-0.11753059755219586
2021-11-15,2484.5,2484.5,2403.050048828125,2444.39990234375,18152,2494.1318781839836,2331.7936251337987,49.01024510434649,106.93737571182153,2778.0,43467.65,True,False,False,False,0,-0.12008642824199067
2021-11-16,2445.449951171875,2465.64990234375,2393.0,2414.699951171875,18873,2486.5669327542587,2335.0448536058802,46.32608901741654,104.488270471245,2778.0,42644.15,True,False,False,False,0,-0.13077755537369506
2021-11-17,2410.0,2472.60009765625,2400.0,2438.35009765625,11597,2481.9748532211147,2339.0960396470714,48.733855332393794,102.2105438416025,2778.0,36914.8,True,False,False,False,0,-0.12226418370905323
2021-11-18,2438.35009765625,2460.35009765625,2324.0,2346.199951171875,16497,2469.043910168806,2339.37462441275,41.01368679280378,104.6490833997916,2778.0,31111.95,True,False,False,False,0,-0.15543558273150648
2021-11-22,2340.050048828125,2366.25,2201.0,2225.699951171875,29222,2445.868295026241,2334.9167940895786,33.53296268858078,108.97772029980649,2778.0,27656.4,True,False,False,True,1,-0.19881211260911624
2021-11-23,2180.0,2377.75,2180.0,2346.89990234375,35204,2436.4427338183846,2335.386719903468,44.49828310119595,115.3185974212489,2778.0,27584.0,True,False,False,True,1,-0.15518362046661272
2021-11-24,2440.0,2440.0,2346.0,2408.14990234375,14734,2433.748178439848,2338.240178038381,49.07094368472289,113.79584046258826,2778.0,28215.0,True,False,False,False,0,-0.13313538432550398
2021-11-25,2361.199951171875,2445.0,2361.199951171875,2424.35009765625,13301,2432.8531231271245,2341.617037631239,50.23870231727603,111.65328391726946,2778.0,25829.05,True,False,True,False,1,-0.12730378054130664
2021-11-26,2411.0,2411.0,2248.0,2279.699951171875,13830,2418.267106750434,2339.1889165936173,41.163042043612414,116.27448489862522,2778.0,23363.35,True,False,False,False,0,-0.1793736676847102
2021-11-29,2230.550048828125,2247.800048828125,2130.0,2231.89990234375,15113,2400.517849187893,2334.9815042700934,38.67657895649766,118.66201820385736,2778.0,22588.05,True,False,False,False,0,-0.19658030873155152
2021-11-30,2232.25,2377.0,2232.25,2272.050048828125,16430,2388.2828205822007,2332.5136040566827,41.85374407822798,120.55045245045683,2778.0,22540.3,True,False,False,False,0,-0.18212741222889672
2021-12-01,2323.699951171875,2323.699951171875,2233.25,2265.14990234375,9900,2376.5558759880623,2329.8718902640185,41.45622405042207,118.40041664484384,2778.0,21036.95,True,False,False,False,0,-0.1846112662549496
2021-12-02,2299.0,2304.449951171875,2268.0,2284.35009765625,5021,2367.7743732897943,2328.086721926459,43.076352468694566,112.75039037222108,2688.0,18945.7,True,False,False,False,0,-0.15016737438383554
2021-12-03,2299.89990234375,2347.35009765625,2275.0,2298.0,20626,2361.1291948812423,2326.9068504783627,44.25739237424134,109.86465517822315,2675.0,18066.3,True,False,False,True,1,-0.14093457943925236
2021-12-06,2298.0,2298.0,2260.0,2264.60009765625,3865,2351.935947526481,2324.4634484069074,41.9631451322398,104.73146552263577,2664.0,18142.15,True,False,False,False,0,-0.14992488826717343
2021-12-07,2286.60009765625,2301.699951171875,2229.5,2243.75,14453,2341.6325239525304,2321.2982151360484,40.549980920623284,102.40778592615285,2664.0,18015.6,True,False,False,False,0,-0.15775150150150152
2021-12-08,2265.0,2295.0,2238.0,2244.39990234375,12818,2332.372274275504,2318.282595026547,40.61710998933311,99.16437264571337,2625.0,17068.2,True,False,False,False,0,-0.14499051339285718
2021-12-09,2290.0,2295.0,2241.050048828125,2247.550048828125,11695,2324.293967090039,2315.5087696854325,40.965074516661275,95.93477111186778,2593.5,15829.75,True,False,False,False,0,-0.13339115140615965
2021-12-10,2240.0,2279.5,2225.699951171875,2231.550048828125,52215,2315.461212969857,2312.216270828283,39.69286112033667,92.92514809160043,2593.5,16003.7,True,False,False,True,1,-0.13956042073332364
2021-12-13,2235.0,2261.5,2200.10009765625,2222.050048828125,5332,2306.5649116230256,2308.6803405537676,38.91998971776668,90.67334482389684,2516.60009765625,17896.6,False,False,False,False,0,-0.1170428504323926
2021-12-14,2200.10009765625,2331.949951171875,2200.10009765625,2225.60009765625,24071,2298.853976959523,2305.4222918126884,39.39488680372337,93.61452401616314,2484.5,16943.9,False,False,False,True,1,-0.10420603837542763
2021-12-15,2222.0,2307.449951171875,2215.0,2222.75,14722,2291.605979153854,2302.180241153367,39.131835342530685,93.53134024157113,2472.60009765625,17239.85,False,False,False,False,0,-0.10104751588948013
2021-12-16,2248.25,2253.050048828125,2185.89990234375,2199.60009765625,7738,2282.8435142493204,2298.15749042799,36.97234172058449,91.64696925891425,2472.60009765625,17032.3,False,False,False,False,0,-0.1104100902765367
2021-12-17,2218.0,2218.0,2180.0,2196.050048828125,5235,2274.577469923492,2294.1532770319172,36.63843247872149,87.81504288327751,2460.35009765625,16839.35,False,False,False,False,0,-0.10742375610686439
2021-12-20,2157.0,2197.25,2075.25,2112.0,14500,2259.09390135935,2287.0100112659597,29.78077481991552,90.25682553447197,2445.0,16276.25,False,False,False,False,0,-0.1361963190184049
2021-12-21,2120.0,2161.75,2091.25,2124.800048828125,8020,2246.304010642091,2280.6488362683976,31.872103231115915,88.84562371058112,2445.0,15540.15,False,False,False,False,0,-0.13096112522367076
2021-12-22,2149.89990234375,2174.300048828125,2130.0,2168.0,5569,2238.8464858190346,2276.231234846108,38.52652441231837,86.03522201696819,2445.0,14180.95,False,False,False,False,0,-0.11329243353783236
2021-12-23,2168.0,2240.0,2166.85009765625,2228.85009765625,10022,2237.89444885115,2274.3731510347407,46.45940956477358,85.11484204030975,2445.0,13722.7,False,False,False,False,0,-0.08840486803425363
2021-12-24,2264.89990234375,2311.64990234375,2200.0,2274.39990234375,27006,2241.371158707588,2274.374200105682,51.504350668712554,87.01020349055548,2411.0,13558.75,False,False,True,True,2,-0.05665702930578598
2021-12-27,2257.199951171875,2275.0,2211.699951171875,2245.39990234375,7761,2241.754848577699,2273.2379531346264,48.37881585506826,85.3166210146676,2377.0,14217.55,False,False,False,False,0,-0.055363945164598194
2021-12-28,2274.85009765625,2279.300048828125,2240.5,2245.5,5771,2242.111529665537,2272.150190266602,48.39045767898641,81.99400871562885,2377.0,13849.95,False,False,False,False,0,-0.05532183424484649
2021-12-29,2274.800048828125,2328.949951171875,2256.25,2276.300048828125,17326,2245.367579109593,2272.3129298180343,51.979141242356796,82.09800460536071,2347.35009765625,13317.0,False,False,True,True,2,-0.030268194292392137
2021-12-30,2272.75,2296.10009765625,2261.0,2267.35009765625,4692,2247.461152304513,2272.1183089489446,50.872162449274825,78.74101125185281,2347.35009765625,13688.3,False,False,True,False,1,-0.03408098352260158
2021-12-31,2294.89990234375,2294.89990234375,2240.050048828125,2260.949951171875,7413,2248.74579981569,2271.6803341341574,50.051283067654495,77.0344999849794,2347.35009765625,13671.85,False,False,True,False,1,-0.03680752460855441
2022-01-03,2295.0,2348.949951171875,2266.050048828125,2335.050048828125,13573,2256.9652521025887,2274.165420984901,58.41740655108715,77.81774998605232,2331.949951171875,13011.2,False,True,True,True,2,0.0013294014542173382
2022-01-04,2360.0,2414.0,2340.0,2386.0,17772,2269.254275711866,2278.5510907501994,63.00563643533047,77.89862149932537,2348.949951171875,13496.6,False,True,True,True,2,0.015773026074753504
2022-01-05,2399.949951171875,2399.949951171875,2338.0,2346.449951171875,11241,2276.606244803295,2281.2137911588925,57.68476618301312,76.75943076165035,2414.0,13662.55,False,False,True,False,1,-0.027982621718361633
2022-01-06,2364.949951171875,2364.949951171875,2300.0,2324.85009765625,8636,2281.200897455957,2282.9250188646715,54.95515871418998,75.91589650523782,2414.0,13583.7,False,False,True,False,1,-0.0369303655110812
2022-01-07,2350.0,2376.0,2315.699951171875,2359.10009765625,89928,2288.619868903604,2285.9122768564985,58.32284465056236,74.80047881401548,2414.0,13430.75,True,False,True,True,2,-0.02274229591704635
2022-01-10,2393.800048828125,2395.0,2302.35009765625,2327.699951171875,14054,2292.3417815005823,2287.5510091825918,54.31370028289048,76.07543763756794,2414.0,15316.4,True,False,True,False,1,-0.03574981310195735
2022-01-11,2321.0,2350.0,2304.050048828125,2318.5,14332,2294.833040405289,2288.764695097,53.16066672331223,73.92361717573273,2414.0,15752.5,True,False,True,False,1,-0.03956089478044744
2022-01-12,2349.0,2362.0,2304.10009765625,2326.60009765625,12461,2297.85847442919,2290.2484363738336,54.084891458787375,72.7790661163054,2414.0,15265.55,True,False,True,False,1,-0.03620542764861223
2022-01-13,2311.0,2363.0,2300.0,2344.85009765625,35645,2302.3338671174815,2292.389677992752,56.1827181808921,72.08056139371216,2414.0,15152.5,True,False,True,True,2,-0.028645361368579092
2022-01-14,2306.0,2365.39990234375,2306.0,2340.300048828125,23776,2305.949693947067,2294.2685160647275,55.5018557453643,71.17480003300058,2414.0,16547.85,True,False,True,True,2,-0.030530220038059275
2022-01-17,2340.300048828125,2449.0,2340.300048828125,2400.35009765625,27147,2314.940208586037,2298.4285780879245,62.04013257969118,73.85516797149161,2414.0,17474.9,True,False,True,True,2,-0.005654474873135862
2022-01-18,2410.0,2430.0,2368.39990234375,2389.199951171875,26702,2322.0125650227837,2301.9882397774913,60.26933192383254,72.97980580611721,2449.0,18107.25,True,False,True,True,2,-0.02441814978690282
2022-01-19,2389.199951171875,2399.0,2270.14990234375,2306.64990234375,19673,2320.5494542914475,2302.1710500742074,49.09638118455645,76.97054093826956,2449.0,19041.35,True,False,False,True,1,-0.05812580549458968
2022-01-20,2306.64990234375,2350.0,2300.0,2324.64990234375,6713,2320.9399731535714,2303.052573692621,51.21989031702718,75.04407372839317,2449.0,19746.55,True,False,True,False,1,-0.05077586674407919
2022-01-21,2311.0,2337.85009765625,2219.800048828125,2242.449951171875,17047,2313.4647329648387,2300.676000260435,42.500547758478945,78.11592909265973,2449.0,19581.1,True,False,False,False,0,-0.08434056710009186
2022-01-24,2201.0,2219.0,2050.0,2199.14990234375,24425,2302.577606239021,2296.694584655859,38.75768082050998,86.28264495546082,2449.0,19083.15,True,False,False,True,1,-0.1020212730323602
2022-01-25,1950.0,2155.0,1901.0999755859373,2100.050048828125,107923,2283.289267437983,2288.983034231242,31.845341086059605,101.40887936991453,2449.0,19916.35,False,False,False,True,1,-0.1424867093392711
2022-01-27,2119.0,2119.0,2022.050048828125,2056.10009765625,21105,2261.6522036492465,2279.850370051831,29.345677829802582,101.09038449862601,2449.0,25023.95,False,False,False,False,0,-0.16043278985044918
2022-01-28,2079.800048828125,2094.800048828125,2022.5,2060.60009765625,8146,2242.504384030866,2271.252320153965,29.951953900744442,99.03393195073309,2449.0,25212.9,False,False,False,False,0,-0.1585953051628216
2022-01-31,2098.0,2098.0,2032.25,2044.4000244140625,7221,2223.6373021625986,2262.3561516935765,28.98760717957029,96.65650823996644,2449.0,25385.6,False,False,False,False,0,-0.16521027994525828
2022-02-01,2044.4000244140625,2060.0,2000.0,2007.3499755859373,7421,2203.0385091552976,2252.355909493277,26.857824134722293,94.03818622282598,2449.0,25376.0,False,False,False,False,0,-0.18033892381137717
2022-02-02,2014.0,2189.0,2014.0,2157.89990234375,20962,2198.7395942208645,2248.6517523501584,44.65272858657305,100.29617466505718,2449.0,25068.4,False,False,False,False,0,-0.11886488266894646
2022-02-03,2160.0,2264.0,2151.0,2186.199951171875,17578,2197.545342501913,2246.2026621078726,47.250708193056006,101.20359076041024,2449.0,25227.9,False,False,False,False,0,-0.10730912569543694
2022-02-04,2185.0,2185.0,2100.0,2114.800048828125,46393,2189.664838342505,2241.0496184498434,41.906143542156904,100.131902218372,2449.0,25544.75,False,False,False,True,1,-0.13646384286315838
2022-02-07,2114.800048828125,2145.25,2030.0,2043.199951171875,11063,2175.7158014691117,2233.2908079683543,37.344406427650824,101.21176634563116,2449.0,27432.6,False,False,False,False,0,-0.16570030576893635
2022-02-08,2045.0999755859373,2074.550048828125,2000.0,2041.1500244140625,8931,2162.9000131781545,2225.7558752799505,37.21948632115955,99.30735795152357,2449.0,23489.35,False,False,False,False,0,-0.16653735221965593
2022-02-09,2063.25,2101.0,2047.449951171875,2059.75,5724,2153.0762023992825,2219.245840955247,39.20659653527828,96.48897349683885,2449.0,23233.2,False,False,False,False,0,-0.15894242547978765
2022-02-10,2055.64990234375,2092.0,2047.199951171875,2082.35009765625,4754,2146.340382899946,2213.877380433718,41.62434695774838,92.79690744907357,2449.0,22802.8,False,False,False,False,0,-0.1497141291726215
2022-02-11,2071.0,2071.0,2018.0,2026.8499755859373,5119,2134.9603441081354,2206.5429724004716,37.66303842465343,90.76499246387189,2449.0,22417.45,False,False,False,False,0,-0.1723764901649909
2022-02-14,1962.0,2004.8499755859373,1950.0,1951.550048828125,9487,2117.4926969386106,2196.543249907438,33.06525591646603,89.77106268687658,2449.0,20891.15,False,False,False,False,0,-0.203123704030982
2022-02-15,1977.6500244140625,1994.0,1950.0,1977.6500244140625,8677,2104.174347174368,2187.9592018488743,35.982430896274806,86.5017010663854,2449.0,20176.7,False,False,False,False,0,-0.19246630281173438
2022-02-16,1979.800048828125,2024.699951171875,1965.0,1976.550048828125,7423,2092.0196520937734,2179.668646828453,35.91139615696579,84.58729035963465,2430.0,19253.2,False,False,False,False,0,-0.1866049181777263
