Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-30,201.0,201.3500061035156,190.8999938964844,191.8249969482422,1011164,186.37952927456703,164.53761741991593,56.11253995792553,11.345633846024691,227.5,5653099.2,True,False,True,False,1,-0.1568132002275069
2020-07-31,193.0,195.5249938964844,188.3999938964844,192.4250030517578,819824,186.95528868191855,165.63124038587054,56.39809573284206,11.04415999988007,227.5,5616776.1,True,False,True,False,1,-0.1541758107615041
2020-08-03,192.3999938964844,198.4750061035156,190.3000030517578,197.0249938964844,962548,187.91430822616292,166.86236797452207,58.62097918237695,10.839220217871336,227.5,4781380.3,True,False,True,False,1,-0.13395607078468397
2020-08-04,202.5,212.0,202.4499969482422,210.6000061035156,5825726,190.07485088114888,168.57756946977673,64.39056071963647,11.134633495417354,227.5,3573621.0,True,False,True,True,2,-0.07428568745707431
2020-08-05,212.1999969482422,214.3999938964844,205.5749969482422,208.4750061035156,2423412,191.82724661661237,170.14217482796258,62.91179434401004,10.969659456333417,216.8500061035156,2958692.4,True,False,True,False,1,-0.03862116561805451
2020-08-06,208.8500061035156,211.1499938964844,205.9250030517578,209.6750030517578,1198982,193.5270329437691,171.692481817131,63.422646847423444,10.559325984075787,214.3999938964844,2771168.9,True,False,True,False,1,-0.022038204194202993
2020-08-07,210.5,214.6999969482422,208.5,209.7250061035156,1792544,195.06969705422114,173.18395335777356,63.44524144838369,10.247945338659102,214.3999938964844,2594998.1,True,False,True,False,1,-0.021804980998394785
2020-08-10,228.5,232.5,216.3500061035156,218.7250061035156,6510150,197.3225836303444,174.9698769948615,67.35411425360417,11.142734521360909,214.6999969482422,2148915.8,True,True,True,True,2,0.018747131869981892
2020-08-11,219.6999969482422,221.8999938964844,211.75,212.5749969482422,1545320,198.77519442252515,176.4445875812686,62.440595777112144,11.071824476726874,232.5,2331734.1,True,False,True,False,1,-0.08569893785702287
2020-08-12,212.8999938964844,218.5249938964844,207.625,214.3249969482422,2513712,200.25612799640297,177.93009383095384,63.26187793269719,11.059550863852413,232.5,2273549.4,True,False,True,True,2,-0.07817205613659273
2020-08-13,213.25,232.3999938964844,213.25,229.8249969482422,8468454,203.07221075372098,179.9651880708475,69.60199294639976,11.637439651897555,232.5,2322695.4,True,False,True,True,2,-0.011505389469926075
2020-08-14,232.5,240.8500061035156,221.5,227.5749969482422,7785652,205.40580943891348,181.83223939937275,67.77357251412283,12.188337255584559,232.5,2665049.9,True,False,True,True,2,-0.021182808824764754
2020-08-17,229.3249969482422,229.7250061035156,220.0,222.1750030517578,1802674,207.0028754972796,183.41430856221137,63.46452894044249,12.012385030436777,240.8500061035156,2814487.1,True,False,True,False,1,-0.077537897357293
2020-08-18,222.9499969482422,225.75,220.5,222.25,1394268,208.4549825927768,184.93727685388936,63.49923916552179,11.529357528262722,240.8500061035156,2763982.3,True,False,True,False,1,-0.0772265129008195
2020-08-19,223.9750061035156,226.8999938964844,222.0,222.9750061035156,1143490,209.8378419747519,186.42895251073745,63.85672022203562,11.055831554564271,240.8500061035156,2773893.9,True,False,True,False,1,-0.0742163153291242
2020-08-20,221.0,221.0,216.5500030517578,217.375,859404,210.55566654858507,187.64252300051245,59.04637877196346,10.725058090078095,240.8500061035156,2754173.8,True,False,True,False,1,-0.09746732617239884
2020-08-21,217.75,224.6999969482422,217.75,218.6750030517578,1604084,211.3289366917444,188.8594830025221,59.80338479562472,10.48219657994696,240.8500061035156,2617946.8,True,False,True,False,1,-0.0920697632958628
2020-08-24,220.6499938964844,222.1999969482422,218.0,218.375,610510,211.99999034014968,190.01695425732515,59.52991568540014,10.03346803482519,240.8500061035156,2633771.9,True,False,True,False,1,-0.09331536447566458
2020-08-25,220.0,220.6499938964844,212.25,213.5749969482422,732008,212.14999096949182,190.94079906873367,55.18200594046174,9.916791310657992,240.8500061035156,2631481.8,True,False,True,False,1,-0.11324479329077042
2020-08-26,214.4750061035156,219.3999938964844,211.9750061035156,214.7749938964844,1311916,212.39999124825303,191.8754733757043,56.04630483238156,9.738805345108766,240.8500061035156,2597397.5,True,False,True,False,1,-0.10826245192547079
2020-08-27,213.9250030517578,214.5,205.0,206.4499969482422,1764450,211.83332512444247,192.44702331972542,48.98814965711752,9.741390241635596,240.8500061035156,2515792.1,True,False,False,False,0,-0.14282752038000168
2020-08-28,212.5,218.375,210.8500061035156,212.4250030517578,3295650,211.8896754032344,193.23047350529532,53.51309942759662,9.897362585215754,240.8500061035156,2553456.4,True,False,True,True,2,-0.11801952390045167
2020-08-31,213.5,214.9750061035156,192.5,198.0,1754384,210.56684917435496,193.41751375998962,43.48451640522787,10.795765693665743,240.8500061035156,2677247.7,True,False,False,False,0,-0.17791158404662433
2020-09-01,189.9499969482422,194.4750061035156,185.5249938964844,191.9750061035156,1398286,208.79619745332263,193.36094483228476,40.10393184905307,10.915711437226447,240.8500061035156,2716839.5,True,False,False,False,0,-0.20292712792788503
2020-09-02,192.75,197.4499969482422,192.5,196.0500030517578,660912,207.5822741769831,193.4663980957935,43.313818673029424,10.527088537762172,240.8500061035156,2495467.5,True,False,False,False,0,-0.18600789668447448
2020-09-03,198.0,204.25,197.6750030517578,200.625,896256,206.91967663631806,193.74712758223296,46.76327716393583,10.360867709939317,240.8500061035156,2407342.5,True,False,False,False,0,-0.16701268459269702
2020-09-04,197.125,199.6499938964844,193.5,195.2250061035156,625218,205.8058984903369,193.8050836026754,43.405831841182064,10.129734302086508,240.8500061035156,2392206.2,True,False,False,False,0,-0.18943325241349884
2020-09-07,195.875,197.5,190.75,192.2250061035156,578190,204.51248016778246,193.74311977917895,41.618113604694074,9.88832470908033,240.8500061035156,2333839.9,True,False,False,False,0,-0.20188913750370152
2020-09-08,169.39999389648438,170.85000610351562,165.0749969482422,165.5,9760506,200.79700586608888,192.6355464545053,29.831144516435202,11.121302169522691,240.8500061035156,2037241.9,True,False,False,True,1,-0.31285033919048655
2020-09-09,159.9250030517578,161.9499969482422,156.5,156.9250030517578,5975774,196.61871988377166,191.23513298773088,27.171998532993925,10.969780585985356,240.8500061035156,2448001.2,True,False,False,True,1,-0.34845339806920084
2020-09-10,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,4787000,192.9359843661022,189.9298335352019,27.998203093060155,10.632653401272117,240.8500061035156,2621104.3,True,False,False,True,1,-0.34419766267161145
2020-09-11,159.75,161.14999389648438,155.27499389648438,157.64999389648438,1584972,189.5754138451862,188.66395747093847,27.898442681261216,10.292821015466966,240.8500061035156,2437031.6,True,False,False,False,0,-0.3454432638514132
2020-09-14,160.02499389648438,161.5,155.77499389648438,157.4250030517578,2146440,186.51346996009778,187.4389004348922,27.818388522322607,9.966548521756158,229.7250061035156,2126997.6,False,False,False,True,1,-0.3147241315957521
2020-09-15,158.72500610351562,159.5,155.0,155.64999389648438,1535858,183.5740912873727,186.19227664907228,27.15633138458071,9.576080770202147,226.8999938964844,2144185.9,False,False,False,False,0,-0.3140149930215753
2020-09-16,156.25,158.60000610351562,153.8000030517578,157.8249969482422,1323848,181.1217965884079,185.07983430786328,29.37437342859677,9.234932361741837,226.8999938964844,2151265.4,False,False,False,False,0,-0.30442925873217697
2020-09-17,157.0,157.875,155.64999389648438,157.0500030517578,651462,178.82924482301266,183.9806252389964,29.035119661108908,8.734223343297108,224.6999969482422,2160283.3,False,False,False,False,0,-0.30106806771371253
2020-09-18,157.27499389648438,159.97500610351562,156.5749969482422,159.25,1116206,176.96455483986858,183.01079679825145,31.45524993516598,8.35320804415256,224.6999969482422,2149886.2,False,False,False,False,0,-0.29127724894147666
2020-09-21,159.6999969482422,160.9250030517578,150.0,151.1750030517578,1169718,174.5084070505247,181.76233429838896,27.718682493470297,8.536907687552935,222.1999969482422,2125492.3,False,False,False,False,0,-0.3196444413679649
2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,1510090,171.60046410319052,180.28047829074688,24.880657787977512,8.711057574407413,220.6499938964844,2153452.7,False,False,False,False,0,-0.3474959887329072
2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,948106,169.27661008843353,178.98320451260943,28.41606941832606,8.488838522287352,219.3999938964844,2192356.8,False,False,False,False,0,-0.32907930244659467
2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,2026594,167.08121923272705,177.69856928088026,27.987220115542442,8.653921702963814,218.375,2174166.3,False,False,False,False,0,-0.33039493484366056
2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,839860,165.37348348641822,176.5790173050216,31.33520166439783,8.385784002500998,218.375,2187273.5,False,False,False,False,0,-0.3170006003595449
2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,623836,163.82600886866413,175.50238917541293,31.321801355709482,8.045728002322356,214.9750061035156,2064484.0,False,False,False,False,0,-0.30631470744932665
2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,1596230,162.6663883951232,174.56700112525888,34.37505114626326,7.93889050585346,204.25,2007956.6,False,False,False,False,0,-0.2575275696622552
2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,1428544,162.1624466432067,173.89280500269973,40.80127831602877,8.109326680309797,204.25,2017853.8,False,False,False,False,0,-0.22949816401468792
2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,1695134,162.13745114351883,173.42249868480894,45.35594638090871,7.930089496253071,204.25,2056235.4,False,False,False,False,0,-0.20734397113104341
2020-10-05,162.5,166.5,158.75,165.1999969482422,1056556,162.4291221725401,173.10004763631613,48.46972606956041,7.917225960806424,199.6499938964844,2096179.3,False,False,False,False,0,-0.1725519559299563
2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,755350,162.6715873088235,172.78141855659848,48.267779036688715,7.58028103133755,197.5,2117746.2,False,False,False,False,0,-0.16468351339992093
2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,670936,162.3314367178418,172.2448925780462,43.20562964195654,7.501332822207413,170.85000610351562,2126604.2,False,False,False,False,0,-0.06877377571108101
2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,544576,161.74749007311803,171.61568098472057,40.92406593863794,7.333380041798625,166.6999969482422,1672125.7,False,False,False,False,0,-0.06298740367259925
2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,482824,160.83820501360606,170.85428161074103,37.94746677273546,7.28456674570475,166.6999969482422,1400565.8,False,False,False,False,0,-0.08698260507168476
2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,380850,159.8678991929278,170.06195660233882,36.829585560841736,7.103526263868697,166.6999969482422,1185357.0,False,False,False,False,0,-0.09628076392071616
2020-10-13,150.0,152.125,147.125,150.77499389648438,731816,159.00190821231416,169.30560512367788,36.99079075839452,6.953274387878076,166.6999969482422,1125150.9,False,False,False,False,0,-0.09553091387699475
2020-10-14,152.5,152.72500610351562,147.5,148.375,814880,157.9898217159033,168.48479707961206,35.1367806849087,6.829826653280758,166.6999969482422,1054419.7,False,False,False,False,0,-0.1099279981026744
2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,487994,156.7693627955085,167.57068750989228,32.77781013214137,6.713410245778004,166.6999969482422,1018370.8,False,False,False,False,0,-0.12912414091505686
2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,289562,155.8960907296044,166.78752353317165,36.26964957910536,6.510666656793861,166.6999969482422,976578.1,False,False,False,False,0,-0.11457703175997547
2020-10-19,148.5,150.75,147.0,149.6750030517578,261244,155.3036061888571,166.1164442986064,39.180848130256635,6.313476181308586,166.6999969482422,958483.1,False,False,False,False,0,-0.1021295393410857
2020-10-20,149.875,149.875,146.75,147.25,197366,154.5365960756326,165.37658373787676,37.050738762039224,6.0857278826436865,166.6999969482422,915735.0,False,False,False,False,0,-0.1166766484961671
2020-10-21,148.0,148.0,145.5,146.4499969482422,292008,153.7664437777859,164.63436464808717,36.34866844264093,5.829604462454852,166.6999969482422,867117.4,False,False,False,False,0,-0.12147570708287003
2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,606790,153.32678188432862,164.02713442253415,40.4499729687557,5.74356128656522,166.6999969482422,806213.3,False,False,False,False,0,-0.10527896444537321
2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,846248,153.1742318099655,163.54469801786675,44.1462743430345,5.656520758702302,166.6999969482422,789147.5,False,False,False,True,1,-0.08983198031716866
2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,256166,153.07430497092116,163.09686672304846,44.720271927123285,5.42569697543562,166.6999969482422,730130.2,False,False,False,False,0,-0.08743249679103171
2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,230612,152.81008574052464,162.59502893201747,42.57065199616277,5.320289830636089,166.6999969482422,700945.5,False,False,False,False,0,-0.09838028912247865
2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,168388,152.30198291795236,162.00208686031152,39.41250859013115,5.243840557019226,166.6999969482422,681284.3,False,False,False,False,0,-0.11532688180369688
2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,173324,151.69941369752982,161.3735738894568,37.80863370134722,5.108566667483255,166.6999969482422,609892.2,False,False,False,False,0,-0.12432508232835393
2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,240402,151.03280257855005,160.7197081270562,36.4507890950708,4.93652597325175,166.6999969482422,547131.2,False,False,False,False,0,-0.1319736076949699
2020-11-02,146.5,146.5,143.0,143.47500610351562,165896,150.31301243807056,160.04344530260366,35.14484396406537,4.83391697516234,166.6999969482422,474394.6,False,False,False,False,0,-0.1393220832027824
2020-11-03,145.39999389648438,146.0,143.0,143.375,339122,149.6522493487305,159.38978078093294,35.034488934976636,4.702922905507887,166.6999969482422,429861.6,False,False,False,False,0,-0.1399219998515312
2020-11-04,143.52499389648438,145.75,143.0,143.375,128462,149.05441607742281,158.76175016207284,35.034488934976636,4.563428412257324,164.39999389648438,409050.2,False,False,False,False,0,-0.12788926202590323
2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,1124110,148.98494758892943,158.35246572231478,44.956202597721905,4.817826382810372,160.64999389648438,381926.5,False,False,False,True,1,-0.07671956063804064
