Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-23,1533.699951171875,1533.699951171875,1505.0,1512.5999755859375,67232,1566.6295623440967,1625.024299465422,38.59115083879318,47.11169477360027,1667.5999755859375,103214.3,False,False,False,False,0,-0.09294795050925708
2025-10-24,1512.0,1512.0999755859375,1464.0,1474.5,432905,1557.8553183113256,1619.1213857608957,34.35007549507402,47.21800054591007,1667.5999755859375,102877.2,False,False,False,True,1,-0.11579514176839012
2025-10-27,1472.199951171875,1478.4000244140625,1452.0,1457.699951171875,90302,1548.3167119170923,1612.7911334240714,32.646373123990955,45.731002250778104,1667.5999755859375,120920.8,False,False,False,False,0,-0.1258695295556782
2025-10-28,1457.699951171875,1468.300048828125,1425.199951171875,1432.0,90056,1537.23892982975,1605.7012850545002,30.180352116452497,45.54308049402609,1667.5999755859375,122216.8,False,False,False,False,0,-0.1412808701338315
2025-10-29,1435.5999755859375,1458.0,1432.5999755859375,1452.5999755859375,66598,1529.178077044625,1599.6973121341646,34.45426218256297,44.147146173024225,1667.5999755859375,116188.05,False,False,False,False,0,-0.12892780231929202
2025-10-30,1455.199951171875,1463.0,1440.0999755859375,1453.9000244140625,59865,1522.008738698857,1593.9797714392587,34.72582279100776,42.62949461881268,1667.5999755859375,116328.75,False,False,False,False,0,-0.1281482095829296
2025-10-31,1458.300048828125,1458.300048828125,1437.5,1443.800048828125,41125,1514.5602920445017,1588.0903705525477,33.56244375121622,41.070248490906415,1667.5999755859375,111882.75,False,False,False,False,0,-0.13420480333071294
2025-11-03,1443.800048828125,1478.5999755859375,1439.0999755859375,1469.699951171875,56016,1510.287878628061,1583.4476090082076,39.18865204306943,40.958087884413096,1647.800048828125,111039.7,False,False,False,False,0,-0.10808356134162667
2025-11-04,1469.699951171875,1474.0,1452.199951171875,1454.9000244140625,20379,1505.0128448933942,1578.4065272594175,37.24756008953177,39.58965652324966,1647.800048828125,111092.65,False,False,False,False,0,-0.11706518916008546
2025-11-06,1455.0,1460.300048828125,1407.0,1411.4000244140625,48058,1496.0973381810768,1571.8572526380312,32.19925109853294,40.56897025931218,1647.800048828125,107288.45,False,False,False,False,0,-0.14346402318787665
2025-11-07,1411.0,1424.5999755859375,1383.0,1394.9000244140625,126310,1486.4594987746946,1564.9177534919934,30.51009041379497,40.64261349692828,1647.800048828125,106700.65,False,False,False,True,1,-0.15347737402600448
2025-11-10,1399.0,1450.0,1398.0999755859375,1439.199951171875,51714,1481.958589479188,1559.9876435970868,39.66214877741691,41.6752822175718,1627.0,97564.05,False,False,False,False,0,-0.11542719657536882
2025-11-11,1444.800048828125,1466.0999755859375,1407.199951171875,1453.5,113717,1479.2482476240273,1555.8116575736717,42.30372999162253,42.905620945892565,1627.0,95775.35,False,False,False,True,1,-0.10663798401966806
2025-11-12,1456.9000244140625,1468.9000244140625,1451.0999755859375,1463.199951171875,32042,1477.719838438108,1552.179825950072,44.09172751069668,41.11236579462345,1621.5,93059.0,False,False,False,False,0,-0.09762568537041316
2025-11-13,1485.0999755859375,1494.0,1448.300048828125,1458.800048828125,50129,1475.9179537133477,1548.517873906074,43.43420709085339,41.44005046442713,1579.199951171875,92564.35,False,False,False,False,0,-0.07624107527004731
2025-11-14,1390.0,1510.0999755859375,1389.9000244140625,1499.199951171875,182690,1478.135286804636,1546.5838377204193,50.70347094969411,47.06575765781626,1548.699951171875,91307.55,False,False,True,True,2,-0.03196229196142497
2025-11-17,1513.0,1513.0,1473.0999755859375,1502.300048828125,55533,1480.436692711635,1544.8472185481726,51.221488932455124,46.55391956897671,1548.699951171875,90538.4,False,False,True,False,1,-0.029960550013990783
2025-11-18,1500.0,1510.0999755859375,1493.0,1501.300048828125,63607,1482.4236790084435,1543.1394864022884,51.03519120837574,44.45006642733105,1548.699951171875,91808.8,False,False,True,False,1,-0.030606252881898333
2025-11-19,1500.0,1500.0,1444.0,1448.699951171875,346596,1479.2118954049608,1539.435975216782,42.31674921766479,45.36792231310205,1534.0,92280.1,False,False,False,True,1,-0.05560628997922101
2025-11-20,1429.0,1451.300048828125,1424.699951171875,1440.4000244140625,47660,1475.515526739161,1535.5522124402048,41.122964690131795,44.02736340904119,1534.0,100924.0,False,False,False,False,0,-0.06101693323724744
2025-11-21,1441.800048828125,1452.4000244140625,1415.0,1427.699951171875,36418,1470.9616623994195,1531.3227119983094,39.29620705792366,43.553982052257005,1533.699951171875,102126.7,False,False,False,False,0,-0.06911390974421505
2025-11-24,1425.0,1440.4000244140625,1407.9000244140625,1411.699951171875,33578,1465.317689901558,1526.6316233384493,37.062483272098994,42.76441190566722,1513.0,100586.0,False,False,False,False,0,-0.06695310563656642
2025-11-25,1429.800048828125,1429.9000244140625,1392.0,1402.199951171875,69850,1459.306476689207,1521.7519499201524,35.76262347564132,42.41695565626688,1513.0,80619.65,False,False,False,False,0,-0.07323202169737275
2025-11-26,1402.699951171875,1447.0999755859375,1400.800048828125,1439.800048828125,30142,1457.4487216548182,1518.5381498773277,44.116627084613114,42.69431073494871,1513.0,79597.05,False,False,False,False,0,-0.048380668322455356
2025-11-27,1439.9000244140625,1450.4000244140625,1420.199951171875,1428.9000244140625,26951,1454.7297981080796,1515.022929270925,42.39535959129007,41.80186519975148,1513.0,76601.35,False,False,False,False,0,-0.05558491446525937
2025-11-28,1439.0,1447.5999755859375,1404.0,1417.5999755859375,82980,1451.1936245345423,1511.2024212832785,40.62572061097524,41.93030165590763,1513.0,74619.0,False,False,False,True,1,-0.06305355215734465
2025-12-01,1417.5999755859375,1444.0,1415.5,1432.9000244140625,65962,1449.4513769040204,1508.131739053113,44.03217044888308,40.97099439477137,1513.0,75774.75,False,False,False,False,0,-0.052941160334393556
2025-12-02,1433.0,1445.0999755859375,1420.0,1437.5999755859375,23896,1448.322672016584,1505.3657875445963,45.074636212729494,39.83735019414038,1513.0,77016.6,False,False,False,False,0,-0.04983478150301557
2025-12-03,1431.0,1440.0999755859375,1395.0999755859375,1405.0,61190,1444.1967032531,1501.4298743075533,39.569228013280814,40.206110894558925,1513.0,75410.6,False,False,False,False,0,-0.07138136153337737
2025-12-04,1400.199951171875,1424.5999755859375,1392.4000244140625,1401.5999755859375,63061,1440.1398720467037,1497.5149763184704,39.03374346606119,39.63424234293865,1513.0,77451.15,False,False,False,False,0,-0.07362856868080803
2025-12-05,1402.5,1429.800048828125,1392.0,1408.4000244140625,51263,1437.1170294150236,1494.0202723222192,40.760439425379,39.50322852045196,1513.0,78201.3,False,False,False,False,0,-0.06913415438594683
2025-12-08,1408.4000244140625,1419.199951171875,1350.199951171875,1362.5999755859375,127746,1430.0201671455868,1488.8665351953064,33.8140101888269,41.61014076899111,1513.0,74448.95,False,False,False,True,1,-0.09940517145674987
2025-12-09,1362.5999755859375,1409.5,1334.199951171875,1391.4000244140625,153622,1426.3420583140132,1485.044319086238,40.66206395037966,44.01656277321496,1513.0,78250.55,False,False,False,True,1,-0.08037010944212652
2025-12-10,1375.0,1412.0,1359.9000244140625,1381.0999755859375,78865,1422.033288530387,1480.9680703215201,39.103766269813754,44.59394940269514,1513.0,80245.8,False,False,False,False,0,-0.08717780860149538
2025-12-11,1380.0,1380.4000244140625,1361.5,1370.199951171875,30781,1417.0967802105288,1476.62422251173,37.46737503990236,42.808665558641025,1513.0,82586.95,False,False,False,False,0,-0.09438205474429939
2025-12-12,1371.0,1384.4000244140625,1354.5999755859375,1369.800048828125,72706,1412.5923296026808,1472.43503923002,37.40552848508768,41.87947864931846,1513.0,81619.55,False,False,False,False,0,-0.09464636561260742
2025-12-15,1375.0999755859375,1399.199951171875,1355.0,1360.5999755859375,322169,1407.6406768391817,1468.0493504596639,35.93588300293737,42.04522668664393,1513.0,76120.35,False,False,False,True,1,-0.10072704852218273
2025-12-16,1360.5999755859375,1387.800048828125,1354.4000244140625,1379.4000244140625,46583,1404.9510908939321,1464.5729063010128,41.034227279807034,41.4277122386024,1510.0999755859375,89452.15,False,False,False,False,0,-0.08655052863050461
2025-12-17,1379.4000244140625,1380.0,1325.0,1331.199951171875,63699,1397.927172825165,1459.3425943351642,33.64208074450461,42.39716136441652,1500.0,88600.95,False,False,False,False,0,-0.11253336588541663
2025-12-18,1328.0999755859375,1354.5,1314.9000244140625,1343.9000244140625,52102,1392.7817301193456,1454.815434730415,36.86915614660434,42.19736238023945,1452.4000244140625,74456.1,False,False,False,False,0,-0.07470393705327283
2025-12-19,1348.9000244140625,1367.4000244140625,1325.5999755859375,1336.0,44041,1387.3739462984556,1450.1560059174578,35.70593145709712,42.168982840802705,1452.4000244140625,74678.2,False,False,False,False,0,-0.0801432266988713
2025-12-22,1346.699951171875,1359.699951171875,1318.0,1329.0,119085,1381.8145228414598,1445.404789999126,34.66238183327172,42.13548057873644,1450.4000244140625,75059.35,False,False,False,True,1,-0.08370106341049333
2025-12-23,1331.0999755859375,1348.9000244140625,1327.0,1343.9000244140625,34848,1378.2036182293268,1441.4242109565746,38.764867073190786,40.6900908526883,1450.4000244140625,79334.7,False,False,False,False,0,-0.07342801862060377
2025-12-24,1367.0999755859375,1367.0999755859375,1332.0999755859375,1347.699951171875,35741,1375.298507080998,1437.7487497885472,39.80294957323546,40.283655791781996,1450.4000244140625,77584.6,False,False,False,False,0,-0.07080810225694567
2025-12-26,1341.699951171875,1345.0,1336.5999755859375,1340.0,26331,1371.9367445018554,1433.915465483114,38.38301693722648,38.19910720565024,1450.4000244140625,77864.55,False,False,False,False,0,-0.07611694881118214
2025-12-29,1341.9000244140625,1346.199951171875,1330.0,1336.199951171875,44017,1368.5332403751906,1430.0834845297322,37.66881611612026,36.627738917523445,1447.5999755859375,77833.55,False,False,False,False,0,-0.07695497809674368
2025-12-30,1334.0,1369.800048828125,1325.5,1340.800048828125,152310,1365.8919840373749,1426.5821733257478,39.14499868067507,37.17576105399499,1445.0999755859375,75885.4,False,False,False,True,1,-0.07217488652681103
2025-12-31,1341.0999755859375,1357.9000244140625,1340.800048828125,1345.5999755859375,40821,1363.9594118039047,1423.4064008653631,40.72252507252827,35.74177637770517,1445.0999755859375,80202.8,False,False,False,False,0,-0.06885336771226247
2026-01-01,1345.5999755859375,1355.699951171875,1330.199951171875,1336.300048828125,20231,1361.3251867585923,1419.990465491354,38.63290503026706,35.0102209221548,1440.0999755859375,81049.05,False,False,False,False,0,-0.07207827825674329
2026-01-02,1339.5999755859375,1340.0999755859375,1302.0,1311.5,92299,1356.5799308768217,1415.7359374328696,33.671021072917995,35.23091768385357,1429.800048828125,79001.1,False,False,False,True,1,-0.08273887591840878
2026-01-05,1311.0,1352.199951171875,1297.0,1337.699951171875,142175,1354.7818375715885,1412.6757026775365,42.127577112039546,36.657277218712245,1429.800048828125,80463.0,False,False,False,True,1,-0.06441466954189567
2026-01-06,1338.5999755859375,1360.0,1319.0999755859375,1352.199951171875,65058,1354.5359436287588,1410.3041045792754,46.21459786598866,36.9603305898087,1419.199951171875,85008.6,False,False,False,False,0,-0.04720969722742463
2026-01-07,1358.0,1455.0,1339.0999755859375,1370.0999755859375,533364,1356.0182323865852,1408.7274720697328,50.830934167348694,42.59888014868397,1412.0,81874.2,False,False,True,True,2,-0.029674238253585394
2026-01-08,1370.0,1371.800048828125,1325.0999755859375,1345.5999755859375,71284,1355.0260174531902,1406.251883972329,45.12242624762659,42.89182251250565,1455.0,100861.3,False,False,False,False,0,-0.0751890202158505
2026-01-09,1330.0,1339.800048828125,1310.0,1320.199951171875,59379,1351.7092492359222,1402.8772983723113,40.09508476502301,42.37097630346506,1455.0,100482.25,False,False,False,False,0,-0.09264608166881438
2026-01-12,1330.0,1342.0999755859375,1292.199951171875,1336.300048828125,63652,1350.2417063399414,1400.2664258411667,44.329107497584175,42.90876545422202,1455.0,101912.15,False,False,False,False,0,-0.08158072245489689
2026-01-13,1340.0,1365.0,1328.5,1352.0999755859375,52884,1350.4186843633697,1398.3775454390009,48.19851263559123,42.45099649320616,1455.0,101459.45,False,False,False,False,0,-0.07072166626396048
2026-01-14,1352.0,1357.800048828125,1344.300048828125,1351.0999755859375,23385,1350.4835692417096,1396.523523091822,47.97125071562618,40.38306817226287,1455.0,87995.2,False,False,False,False,0,-0.07140895148732818
2026-01-15,1351.0999755859375,1351.0999755859375,1351.0999755859375,1351.0999755859375,0,1350.5422746078266,1394.742207503356,47.97125071562618,37.49856330281552,1455.0,86835.3,False,False,False,False,0,-0.07140895148732818
2026-01-16,1351.0999755859375,1359.0,1324.0,1351.0,48733,1350.5858675023194,1393.02682681695,47.94503872321863,37.32009449547156,1455.0,83650.35,False,False,False,False,0,-0.07147766323024052
2026-01-19,1345.0,1350.0,1303.4000244140625,1306.9000244140625,37615,1346.4253110177233,1389.6493051540917,38.06472449365731,38.05437171621913,1455.0,83481.9,False,False,False,False,0,-0.10178692480133167
2026-01-20,1304.0,1304.5999755859375,1242.199951171875,1257.699951171875,89495,1337.9752767466903,1384.474820684201,30.51051945256691,39.95763611093116,1455.0,83160.6,False,False,False,True,1,-0.13560140812929555
2026-01-21,1256.0999755859375,1256.0999755859375,1225.0,1230.699951171875,44140,1327.7585790728983,1378.444433644502,27.30769048501189,39.43923004385572,1455.0,81681.1,False,False,False,False,0,-0.15415810916022332
2026-01-22,1234.0999755859375,1267.199951171875,1224.5999755859375,1263.0999755859375,41832,1321.6006168360448,1373.921121563774,35.99110851196521,39.66499758257585,1455.0,82145.7,False,False,False,False,0,-0.13189005114368557
2026-01-23,1260.199951171875,1260.199951171875,1242.0,1247.9000244140625,84026,1314.581512795856,1368.9791177539814,33.942639529102635,38.33892458281597,1455.0,82450.25,False,False,False,True,1,-0.1423367529800258
2026-01-27,1247.0,1249.9000244140625,1211.5,1222.0,48693,1305.7642258629173,1363.215230783237,30.732829162959575,38.34328885647644,1455.0,85335.0,False,False,False,False,0,-0.16013745704467353
2026-01-28,1222.0,1224.0,1175.0,1190.4000244140625,229314,1294.7771590582645,1356.438163866799,27.336234577881314,39.10448250958527,1455.0,85568.8,False,False,False,True,1,-0.18185565332366838
2026-01-29,1176.5999755859375,1217.300048828125,1176.5999755859375,1192.0999755859375,61791,1284.9983796799474,1349.9935290322555,27.79853211698915,39.21845327619972,1455.0,89419.0,False,False,False,False,0,-0.18068730200279215
2026-01-30,1185.0,1199.4000244140625,1155.699951171875,1175.199951171875,161529,1274.5413864887025,1343.138878920084,26.025799137529845,39.53856898805599,1455.0,90467.5,False,False,False,True,1,-0.19230243905713063
2026-02-02,1142.5999755859375,1149.800048828125,1100.0,1109.0,64935,1258.7755401564452,1333.9569620996886,20.508661706984554,42.08581057261449,1455.0,97532.4,False,False,False,False,0,-0.2378006872852234
2026-02-03,1169.0,1183.199951171875,1124.0999755859375,1164.0999755859375,139821,1249.7588197211587,1327.2959038050317,33.20140452155364,44.37967775827595,1455.0,96164.2,False,False,False,True,1,-0.1999312882570876
2026-02-04,1167.9000244140625,1196.4000244140625,1150.5999755859375,1180.0999755859375,56954,1243.1246440892328,1321.5235144631065,36.37823920585292,44.481132834693746,1455.0,96046.5,False,False,False,False,0,-0.1889347246832045
2026-02-05,1177.5999755859375,1189.5999755859375,1136.699951171875,1168.199951171875,80462,1235.9889590494845,1315.5108257065876,35.04334931096112,45.082482233220084,1455.0,95641.3,False,False,False,False,0,-0.1971134356207045
2026-02-06,1164.800048828125,1385.0,1144.0999755859375,1327.199951171875,3830074,1244.6757202039978,1315.9692227836579,57.489231615713315,59.06944953185169,1371.800048828125,72996.2,False,False,True,True,2,-0.032512098023578684
2026-02-09,1321.0999755859375,1339.199951171875,1260.0999755859375,1272.199951171875,686749,1247.2970755342717,1314.2527807596664,50.932889312823086,60.50020139285782,1385.0,260935.7,False,False,True,True,2,-0.08144407857626357
2026-02-10,1272.199951171875,1290.0,1253.0,1282.300048828125,176529,1250.6306920384482,1312.9997324486258,52.015137671047746,58.82161557908226,1385.0,292304.2,False,False,True,False,1,-0.07415158929377252
2026-02-11,1283.5999755859375,1287.5,1236.4000244140625,1244.800048828125,102144,1250.0753926850841,1310.3252350517434,47.79961680329603,58.27006986528621,1385.0,297948.05,False,False,False,False,0,-0.1012274015681408
2026-02-12,1200.0,1272.9000244140625,1186.0,1228.9000244140625,230285,1248.058690944987,1307.1320895365402,46.09386505888546,60.31506661877023,1385.0,300411.05,False,False,False,False,0,-0.11270756359995482
2026-02-13,1222.4000244140625,1226.5999755859375,1175.0,1184.4000244140625,108568,1241.9959607991846,1302.3190673748745,41.61760419747009,59.856849318433966,1385.0,310756.05,False,False,False,False,0,-0.1448375274988718
2026-02-16,1184.4000244140625,1199.5999755859375,1157.0,1163.800048828125,65403,1234.5487310876551,1296.8869490004922,39.69580396325838,58.624215480398504,1385.0,316184.45,False,False,False,False,0,-0.15971115608077613
2026-02-17,1165.0,1167.0,1142.199951171875,1145.5999755859375,79230,1226.0774210398724,1290.9541265136468,38.025125272292954,56.20820357666469,1385.0,317017.95,False,False,False,False,0,-0.17285200318704874
2026-02-18,1145.5999755859375,1168.0,1138.5,1149.4000244140625,103530,1218.7748118374143,1285.4029852548397,38.60612257828993,54.30047474976006,1385.0,319098.7,False,False,False,False,0,-0.1701082856216155
2026-02-19,1155.0,1160.5,1108.800048828125,1117.300048828125,83471,1209.1105486936724,1278.8107132381058,35.57242592057128,54.11472306562542,1385.0,319800.45,False,False,False,False,0,-0.19328516330099277
2026-02-20,1125.0,1125.0,1090.300048828125,1097.9000244140625,78701,1198.5190701908525,1271.7161764214766,33.84161621612145,52.72795364464325,1385.0,321767.0,False,False,False,False,0,-0.20729240114508118
2026-02-23,1119.5999755859375,1126.9000244140625,1079.9000244140625,1099.300048828125,91855,1189.0696395848786,1264.95475965311,34.09084580002022,52.3188140985973,1385.0,323610.45,False,False,False,False,0,-0.20628155319268948
2026-02-24,1090.0,1098.300048828125,1068.5999755859375,1076.0999755859375,56100,1178.3106239659317,1257.5486896896916,31.943344104386938,50.774618323139464,1385.0,324001.9,False,False,False,False,0,-0.22303250860221124
2026-02-25,1075.0,1291.300048828125,1072.699951171875,1230.9000244140625,11424384,1183.319138294325,1256.5036439926082,53.14998539909721,62.762152561218784,1385.0,324372.25,False,False,True,True,2,-0.11126352027865527
2026-02-26,1241.5999755859375,1285.0,1195.5,1251.5999755859375,4788981,1189.8220751792405,1256.311343270778,55.161996899913824,64.67199880684602,1385.0,884125.75,False,False,True,True,2,-0.0963177071581679
2026-02-27,1242.9000244140625,1274.4000244140625,1215.0,1220.5999755859375,535659,1192.753303789402,1254.9108974792157,51.588828763480485,64.29542920736148,1385.0,1120485.25,False,False,True,False,1,-0.11870037863831229
2026-03-02,1196.0,1226.0,1178.4000244140625,1200.9000244140625,217143,1193.5291819441316,1252.7928240256804,49.39895358199812,63.1028968058312,1385.0,1139191.75,False,False,False,False,0,-0.13292417009814983
2026-03-04,1175.0,1230.0,1152.5999755859375,1201.199951171875,154554,1194.2597313943927,1250.7695741098448,49.43414654085502,64.12412020641915,1385.0,1146802.15,False,False,False,False,0,-0.1327076164824007
2026-03-05,1210.800048828125,1223.0,1195.0,1203.699951171875,119887,1195.1587999446292,1248.9237065436498,49.74787950691977,61.54382590596064,1385.0,1147538.8,False,False,False,False,0,-0.13090256233077613
2026-03-06,1203.699951171875,1214.0,1188.5999755859375,1207.199951171875,48879,1196.305576251986,1247.287480842796,50.21360096484367,58.96212579939648,1385.0,1150685.45,False,False,True,False,1,-0.12837548651850184
2026-03-09,1180.0,1193.5999755859375,1156.5,1175.300048828125,79014,1194.305049830666,1244.464444293201,46.02674419962256,58.37197046885923,1385.0,1149106.3,False,False,False,False,0,-0.1514079069833032
2026-03-10,1175.300048828125,1226.9000244140625,1168.800048828125,1197.199951171875,100561,1194.5807547203049,1242.6109347590314,49.16077436060508,58.352542262936254,1339.199951171875,961553.3,False,False,False,False,0,-0.1060334566736969
2026-03-11,1197.9000244140625,1218.4000244140625,1149.4000244140625,1158.4000244140625,161643,1191.1349708816151,1239.3085461180522,44.257513728013656,59.11307495844081,1291.300048828125,932243.9,False,False,False,False,0,-0.10291955346448822
2026-03-12,1167.699951171875,1182.4000244140625,1122.4000244140625,1174.5,153539,1189.5506879405089,1236.7670345055794,46.63596322122123,59.176426747123614,1291.300048828125,931499.6,False,False,False,False,0,-0.09045151739452262
2026-03-13,1174.5999755859375,1194.800048828125,1150.0,1182.199951171875,131775,1188.8506177720676,1234.6271488846498,47.783490122686636,58.149542610052286,1291.300048828125,934069.35,False,False,False,False,0,-0.08448857239280683
2026-03-16,1182.199951171875,1189.9000244140625,1140.0,1158.0999755859375,222207,1185.9219851829123,1231.6260832650923,44.5541368982643,57.56029131033873,1291.300048828125,929143.85,False,False,False,False,0,-0.10315191528341427
2026-03-17,1150.0,1184.5999755859375,1119.0,1129.199951171875,344151,1180.5198867056706,1227.6093722026133,40.9776925395564,58.1345544728815,1291.300048828125,934825.8,False,False,False,False,0,-0.12553248007955886
2026-03-18,1129.199951171875,1168.5999755859375,1115.0,1142.9000244140625,398934,1176.9370426778985,1224.2874369952192,43.30121334541933,57.81065598095692,1291.300048828125,948763.2,False,False,False,False,0,-0.1149229604294818
2026-03-19,1138.0,1138.0,1092.0999755859375,1101.0,62778,1169.7049433752416,1219.4526355444264,38.33118670227019,57.30989832718322,1291.300048828125,964748.4,False,False,False,False,0,-0.14737089880916932
2026-03-20,1104.800048828125,1125.800048828125,1078.9000244140625,1092.300048828125,174098,1162.3330486564685,1214.4662595947675,37.37202354779372,56.56633590481745,1291.300048828125,962710.8,False,False,False,False,0,-0.15410825716346532
2026-03-23,1092.300048828125,1093.5999755859375,1020.0999755859376,1032.5999755859375,102825,1149.9775178878465,1207.3342484571665,31.53971241890389,57.775883340187626,1291.300048828125,967242.15,False,False,False,False,0,-0.2003407910322329
2026-03-24,1037.9000244140625,1100.0,1019.2999877929688,1037.5,193134,1139.2653733270993,1200.6740818510032,32.47122982337129,59.41332111639075,1291.300048828125,968448.35,False,False,False,False,0,-0.19654614669801374
2026-03-25,1054.0,1072.5999755859375,1033.5,1039.0999755859375,215189,1129.7258116374649,1194.3378423896281,32.79279416937182,57.962367864215516,1291.300048828125,973512.3,False,False,False,False,0,-0.19530710424046138
2026-03-27,1035.0,1039.0999755859375,995.0999755859376,1014.7999877929688,213311,1118.7804950808463,1187.297142209367,30.42326402234326,56.965055873914395,1291.300048828125,981466.75,False,False,False,False,0,-0.21412533925487298
2026-03-30,1001.0,1036.800048828125,990.5999755859376,1018.4000244140624,309562,1109.2204502554382,1180.6737258252374,31.21623141392331,56.19612854307675,1285.0,420913.1,False,False,False,False,0,-0.20747079812135227
2026-04-01,1065.0,1069.300048828125,1010.7000122070312,1020.0,219258,1100.723264516825,1174.3727954007184,31.58940061580273,56.36783626293511,1274.4000244140625,196942.15,False,False,False,True,1,-0.19962336749877996
2026-04-02,1016.0,1030.0,987.0,1025.0999755859375,202540,1093.5210465234072,1168.5189593295506,32.84014624380639,55.412990815582596,1230.0,181122.1,False,False,False,True,1,-0.16658538570248982
2026-04-06,1010.0,1050.0,1008.7000122070312,1029.699951171875,284835,1087.4428469661184,1163.0750766567007,34.01202455103663,54.40491917111018,1230.0,180391.95,False,False,False,True,1,-0.16284556815294715
2026-04-07,1020.0,1050.5,1013.7000122070312,1032.5999755859375,118872,1082.2197163584822,1157.958406026475,34.784622580310554,53.147424072671505,1226.9000244140625,186906.0,False,False,False,False,0,-0.15836665169268205
2026-04-08,1070.0,1075.0999755859375,1041.5999755859375,1049.800048828125,251546,1079.1321289746386,1153.716901822618,39.322276755142134,52.386893781766396,1226.9000244140625,186855.25,False,False,False,True,1,-0.14434751981565586
2026-04-09,1058.199951171875,1094.199951171875,1046.4000244140625,1054.699951171875,240618,1076.8052548981848,1149.83388415004,40.59045248793761,52.05925328005541,1226.9000244140625,196988.6,False,False,False,True,1,-0.14035379396493697
2026-04-10,1063.0999755859375,1090.0,1053.699951171875,1060.4000244140625,791071,1075.2428519949349,1146.3266739643154,42.10631240697863,50.933595819203234,1226.9000244140625,205068.8,False,False,False,True,1,-0.1357078789524977
2026-04-13,1049.4000244140625,1059.0,1027.4000244140625,1046.4000244140625,90423,1072.495916034852,1142.4079818250898,39.44424667831759,49.65262468926014,1218.4000244140625,239594.3,False,False,False,False,0,-0.14116874306754557
2026-04-15,1062.0,1074.0,1036.300048828125,1040.5999755859375,461449,1069.4582074206696,1138.415510992182,38.362157903103714,48.79886229516121,1194.800048828125,236033.3,False,False,False,True,1,-0.12905931280587812
2026-04-16,1046.800048828125,1061.4000244140625,1035.0,1037.4000244140625,456801,1066.405047134326,1134.4541193616674,37.7469004174127,47.19894530365416,1194.800048828125,251428.8,False,False,False,True,1,-0.1317375443434593
2026-04-17,1048.0,1113.5999755859375,1041.300048828125,1081.699951171875,777330,1067.8617046617114,1132.3853284522638,49.75983863456815,49.270445722812795,1189.9000244140625,267680.1,False,False,False,True,1,-0.09093207078087762
2026-04-20,1080.5,1088.0,1055.0999755859375,1066.4000244140625,336886,1067.7224970190782,1129.7976694703736,46.42760408505194,48.101129915044915,1184.5999755859375,295436.25,False,False,False,True,1,-0.09978047746743357
2026-04-21,1066.4000244140625,1073.699951171875,1037.5,1043.699951171875,179743,1065.4346355098207,1126.4212883606285,41.94006458284738,47.251045719104205,1168.5999755859375,295073.0,False,False,False,False,0,-0.10688005050782023
2026-04-22,1046.0,1058.0,1033.300048828125,1052.199951171875,116604,1064.1741893823973,1123.5106476865599,44.11817042249215,45.640253251444975,1138.0,284113.45,False,False,False,False,0,-0.07539547348692888
2026-04-23,1052.4000244140625,1069.0999755859375,1044.9000244140625,1050.199951171875,220534,1062.843309552824,1120.6357184114743,43.70273189500417,44.10880310290426,1125.800048828125,286804.75,False,False,False,False,0,-0.0671523311221599
2026-04-24,1059.300048828125,1068.9000244140625,1010.2000122070312,1016.2000122070312,185876,1058.4010907579866,1116.540200521104,37.27648944256818,45.151032324627614,1113.5999755859375,289126.55,False,False,False,False,0,-0.08746404949197106
2026-04-27,1027.199951171875,1075.5999755859375,1022.7999877929688,1057.9000244140625,306331,1058.3533701538033,1114.2405857718081,47.47737100656038,46.16881311421894,1113.5999755859375,293279.1,False,False,False,True,1,-0.05001791701959013
2026-04-28,1062.0,1122.0,1060.5,1072.0,524185,1059.6530491867745,1112.5840922121295,50.413899161774786,47.44961043362741,1113.5999755859375,298938.95,False,False,True,True,2,-0.03735630073451557
2026-04-29,1074.300048828125,1164.0999755859375,1073.0,1134.5,951241,1066.7813302166055,1113.4435395763596,60.86001253720022,50.63892223022099,1122.0,314388.75,False,True,True,True,2,0.011140819964349458
2026-04-30,1140.0,1154.199951171875,1119.5,1142.0,298796,1073.9450130531193,1114.5634007694437,61.897340290381,49.50042429748199,1164.0999755859375,351285.25,False,False,True,False,1,-0.01898460273982372
2026-05-01,1142.0,1142.0,1142.0,1142.0,0,1080.4264403813936,1115.6393458373086,61.897340290380995,45.96467970480471,1164.0999755859375,350746.95,False,False,True,False,1,-0.01898460273982372
2026-05-04,1158.9000244140625,1216.4000244140625,1143.5,1195.199951171875,445659,1091.357250932868,1118.759369575919,68.71777798777272,47.99577575546598,1164.0999755859375,339784.05,False,True,True,True,2,0.026715897464290927
2026-05-05,1201.199951171875,1208.199951171875,1150.0999755859375,1184.800048828125,222672,1100.2565650181307,1121.349200134829,66.22224361812906,48.71750431478537,1216.4000244140625,351940.0,False,False,True,False,1,-0.02597827602080094
2026-05-06,1185.0,1233.9000244140625,1185.0,1222.0,222396,1111.8511778735467,1125.2962903256202,70.36757650039009,48.74482369129624,1216.4000244140625,348831.85,False,True,True,False,1,0.004603728603700841
