Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-08-25,292.0,294.0,280.3999938964844,284.6000061035156,500180,278.95332569983333,273.4364754545857,56.34804669234305,9.250305578100821,293.5,663257.85,True,False,True,False,1,-0.030323658931803665
2020-08-26,283.29998779296875,291.5,282.1000061035156,287.6000061035156,348150,279.7768190716126,273.9919080290536,58.69512009422403,9.260997600842504,294.0,654739.45,True,False,True,False,1,-0.02176868672273602
2020-08-27,289.79998779296875,289.79998779296875,283.0,284.45001220703125,204227,280.2218850845096,274.40202976152335,55.331049953835965,9.08521118599438,294.0,654760.9,True,False,True,False,1,-0.032482951676764404
2020-08-28,286.79998779296875,286.79998779296875,284.0,284.1000061035156,227696,280.59122994346257,274.7823425592485,54.9541603033328,8.636266657921121,294.0,654009.65,True,False,True,False,1,-0.03367344862749788
2020-08-31,286.8999938964844,287.75,266.1000061035156,268.45001220703125,428363,279.43492349237385,274.53401587876937,41.381269659552906,9.565818603532783,294.0,649468.1,True,False,False,False,0,-0.08690472038424746
2020-09-01,268.70001220703125,273.70001220703125,262.04998779296875,270.8999938964844,210705,278.6220730546701,274.3915052127974,43.7245492268783,9.714690447142049,294.0,659207.0,True,False,False,False,0,-0.0785714493316858
2020-09-02,271.0,279.79998779296875,269.6000061035156,278.1000061035156,290795,278.5723523926554,274.5369366202766,50.04466005836108,9.749354107307127,294.0,640698.95,True,False,True,False,1,-0.05408161189280403
2020-09-03,279.8999938964844,284.0,275.0,276.20001220703125,131863,278.34641523211974,274.60215527073757,48.49683192076657,9.695828813928046,294.0,628591.25,True,False,False,False,0,-0.06054417616656038
2020-09-04,273.95001220703125,278.75,270.25,271.25,203678,277.67056616239404,274.4706982012969,44.62446284937715,9.610412470076042,294.0,594258.1,True,False,False,False,0,-0.07738095238095233
2020-09-07,273.0,274.79998779296875,270.0,270.3999938964844,111672,276.9781307084979,274.31106273836303,43.975124711651496,9.26681070742552,294.0,441839.75,True,False,False,False,0,-0.0802721296037946
2020-09-08,272.79998779296875,276.79998779296875,266.54998779296875,268.5,122075,276.17068968864095,274.0831779250939,42.48690235876801,9.337038514037983,294.0,396104.7,True,False,False,False,0,-0.08673469387755106
2020-09-09,267.29998779296875,269.25,258.0,263.3999938964844,197520,274.9544329465308,273.66422953181507,38.700867431022765,9.473678620178129,294.0,362264.2,True,False,False,False,0,-0.10408165341331843
2020-09-10,266.45001220703125,272.70001220703125,266.45001220703125,270.1000061035156,121711,274.49210658052937,273.52445606403865,45.563760682509624,9.461274312347326,294.0,357664.85,True,False,False,False,0,-0.08129249624654544
2020-09-11,270.1000061035156,276.45001220703125,269.8999938964844,274.3999938964844,153245,274.48333394395365,273.5587908809973,49.47350535295493,9.253327455075867,294.0,352173.55,True,False,False,False,0,-0.06666668742692394
2020-09-14,276.29998779296875,281.6499938964844,275.5,276.5,566377,274.67539737786285,273.67413241507586,51.3126440783912,9.110232636856162,294.0,342564.9,True,False,True,True,2,-0.059523809523809534
2020-09-15,277.79998779296875,283.8999938964844,276.8500061035156,282.45001220703125,616306,275.4158368854027,274.01828456378,56.179561947945494,8.988072726829605,294.0,362598.75,True,False,True,True,2,-0.039285672765199786
2020-09-16,283.3999938964844,291.70001220703125,283.3999938964844,287.25,911032,276.5429000391739,274.5371753652004,59.681060029259285,9.00678181777035,294.0,374480.95,True,False,True,True,2,-0.022959183673469385
2020-09-17,286.95001220703125,290.8999938964844,283.1000061035156,285.25,343598,277.3721476544907,274.9572861351926,57.61525554122978,8.920582244570236,294.0,396549.0,True,False,True,False,1,-0.029761904761904767
2020-09-18,288.29998779296875,309.0,287.54998779296875,300.0,3025644,279.52718121120586,275.93935334557716,66.75486266826026,9.979826369958076,294.0,378063.5,True,True,True,True,2,0.020408163265306145
2020-09-21,303.0,311.54998779296875,302.3999938964844,303.25,1838905,281.7864972863291,277.010359096731,68.37312974832112,10.091980757315982,309.0,472700.8,True,False,True,True,2,-0.01860841423948223
2020-09-22,305.0,306.0,285.0,295.70001220703125,695837,283.1115939454436,277.743286669684,60.95066584267632,10.87112498893627,311.54998779296875,527687.1,True,False,True,True,2,-0.050874582593372186
2020-09-23,298.1000061035156,309.1000061035156,295.70001220703125,304.95001220703125,1265307,285.19144330369005,278.8102170829133,65.84306314370366,11.051758482332563,311.54998779296875,537469.95,True,False,True,True,2,-0.021184323044568076
2020-09-24,302.54998779296875,304.8999938964844,286.5,289.54998779296875,862447,285.6065427788594,279.231384561739,53.76557227860951,11.580205176953898,311.54998779296875,583327.8,True,False,True,True,2,-0.07061467135931787
2020-09-25,293.0,300.8999938964844,287.5,294.54998779296875,516098,286.45829944686983,279.8321141002186,56.552132508015994,11.710190085491789,311.54998779296875,616238.8,True,False,True,False,1,-0.054565882414018385
2020-09-28,296.8999938964844,305.1000061035156,290.29998779296875,295.79998779296875,887219,287.3479840512602,280.45830522542445,57.24588657980456,11.930892101567153,311.54998779296875,630658.9,True,False,True,True,2,-0.05055368517769354
2020-09-29,297.0,302.8999938964844,295.0,297.75,805551,288.33865223685444,281.1364109028588,58.36282777040736,11.642970801204097,311.54998779296875,653601.7,True,False,True,True,2,-0.0442946183074131
2020-09-30,281.5,293.45001220703125,281.20001220703125,288.0,8170236,288.3063996428683,281.4055712596095,51.165350170915744,11.993472014901572,311.54998779296875,683344.0,True,False,True,True,2,-0.0755897567507472
2020-10-01,301.6000061035156,302.25,290.25,291.3500061035156,5515333,288.5962669248347,281.7955490966254,53.296523965000404,12.154652585265746,311.54998779296875,1077316.05,True,False,True,True,2,-0.06483704856658967
2020-10-05,290.95001220703125,291.8999938964844,284.3500061035156,286.3500061035156,1581118,288.3823373228043,281.97415525375834,49.803062718546556,11.825747957244532,311.54998779296875,1346489.55,True,False,False,True,1,-0.08088583751188916
2020-10-06,287.20001220703125,294.75,283.75,292.6499938964844,1038933,288.7887808060119,282.39281559268875,53.90305965540748,11.766765960298496,311.54998779296875,1415361.55,True,False,True,False,1,-0.06066440262242545
2020-10-07,293.45001220703125,294.79998779296875,285.0,286.20001220703125,753017,288.5422314156328,282.5421174207022,49.449834892229326,11.626281805489228,311.54998779296875,1461724.6,True,False,False,False,0,-0.08136728158944129
2020-10-08,286.79998779296875,291.25,283.0,283.6000061035156,349061,288.07154329066924,282.58360325140075,47.737756021052654,11.385118819382853,311.54998779296875,1493271.7,True,False,False,False,0,-0.08971267143180395
2020-10-09,284.0,287.5,282.54998779296875,283.25,504324,287.6123486915579,282.60973645722817,47.499341641466955,10.925468347072025,311.54998779296875,1500848.75,True,False,False,False,0,-0.09083610624878169
2020-10-12,284.79998779296875,286.0,275.0,277.6499938964844,670011,286.663552996789,282.4152367489637,43.73573329040275,10.930792036566881,311.54998779296875,1519979.4,True,False,False,False,0,-0.10881076945832402
2020-10-13,278.75,280.6000061035156,275.54998779296875,276.6000061035156,269621,285.70511995933435,282.18718848835795,43.04701704273161,10.510736770422596,311.54998779296875,1545817.7,True,False,False,False,0,-0.11218097595522325
2020-10-14,276.8999938964844,284.70001220703125,276.5,283.3999938964844,356612,285.48558414382484,282.23474948475507,48.683047602110044,10.345685015894643,311.54998779296875,1530979.9,True,False,False,False,0,-0.09035466217122956
2020-10-15,283.70001220703125,284.0,275.0,276.3999938964844,211739,284.6202898345543,282.005935540117,43.870210402817456,10.249564657616455,311.54998779296875,1517995.2,True,False,False,False,0,-0.11282296669464886
2020-10-16,278.0,279.8500061035156,275.0,277.75,221957,283.9659765169777,281.8390361071712,44.99951808853234,9.86388190375211,311.54998779296875,1483030.55,True,False,False,False,0,-0.10848977408861116
2020-10-19,278.6000061035156,282.70001220703125,277.8999938964844,280.04998779296875,144519,283.5930252099293,281.76887734975145,46.95753766078674,9.512891211129192,311.54998779296875,1476948.5,True,False,False,False,0,-0.10110737035538708
2020-10-20,280.70001220703125,283.70001220703125,278.1000061035156,279.75,167204,283.2270228089837,281.6897056889769,46.723894911707774,9.233399417728222,311.54998779296875,1332892.25,True,False,False,False,0,-0.10207025851049134
2020-10-21,280.8500061035156,284.0,275.0,276.25,241947,282.56254444622334,281.47638389725233,43.97473877992291,9.216728030747635,309.1000061035156,1249307.2,True,False,False,False,0,-0.10627630363913476
2020-10-22,276.79998779296875,278.5,275.0,275.6000061035156,153751,281.89944555644166,281.24593770926265,43.463282160580846,8.808390314265662,309.1000061035156,1226612.7,True,False,False,False,0,-0.10837916317860263
2020-10-23,276.20001220703125,281.3999938964844,275.3999938964844,279.79998779296875,215588,281.6994971980157,281.18923379097663,47.69639603918529,8.60779100610383,305.1000061035156,1171034.9,True,False,False,False,0,-0.08292368995221511
2020-10-26,280.8999938964844,281.3999938964844,275.0,275.6000061035156,199151,281.1185932842538,280.97004839146837,44.13745092420803,8.450091212559583,305.1000061035156,1138691.95,True,False,False,False,0,-0.09668960802967375
2020-10-27,275.6000061035156,277.20001220703125,271.0,275.1000061035156,204603,280.54539450513585,280.73985065468594,43.71922068698587,8.289371283593274,305.1000061035156,1122844.6,False,False,False,False,0,-0.09832841494543099
2020-10-28,275.5,277.20001220703125,270.0,270.25,152297,279.56488074274193,280.32848396234533,39.7814885147079,8.211559920981701,302.8999938964844,1088713.8,False,False,False,False,0,-0.10779133230237847
2020-10-29,269.8999938964844,273.70001220703125,266.04998779296875,267.6000061035156,196460,278.4253688723394,279.8293279678814,37.77925632736941,8.171450241916045,302.25,1056051.1,False,False,False,False,0,-0.11464017831756612
2020-10-30,268.1000061035156,272.95001220703125,265.0,267.20001220703125,198778,277.3562872851672,279.3340606831422,37.472678094922394,8.155633239424274,302.25,657362.3,False,False,False,False,0,-0.11596356589898682
2020-11-02,269.75,272.5,267.25,268.6499938964844,264948,276.527116486245,278.9150776719007,39.392702149687565,7.951658564677452,294.79998779296875,391534.55,False,False,False,False,0,-0.08870418921064849
2020-11-03,270.0,272.8999938964844,265.54998779296875,271.6000061035156,308820,276.057867878366,278.62821212019935,43.21328454464888,7.908683388880179,294.79998779296875,325726.05,False,False,False,False,0,-0.07869736312793185
2020-11-04,272.6499938964844,275.95001220703125,272.6499938964844,274.8999938964844,210583,275.9475941658058,278.4820074839752,47.221361359056736,7.654492154211282,294.79998779296875,289220.4,False,False,False,False,0,-0.06750337422150665
2020-11-05,278.0,289.3999938964844,276.3999938964844,285.54998779296875,1092717,276.86210784458325,278.75918318236717,57.61799025433819,8.143457000339048,291.25,262098.7,False,False,True,True,2,-0.019570857363197414
2020-11-06,287.70001220703125,289.5,279.0,280.1000061035156,369014,277.17047910733874,278.8117644733926,51.975586912508724,8.31178150031483,289.3999938964844,299281.5,False,False,True,True,2,-0.03213541115793961
2020-11-09,281.0,284.5,275.04998779296875,276.5,222100,277.10662395425885,278.7211070430635,48.590642499247465,8.393083693651716,289.5,292516.0,False,False,False,False,0,-0.04490500863557856
2020-11-10,277.04998779296875,278.1499938964844,270.0,271.6499938964844,229870,276.5869449011375,278.4438084882957,44.39578148970344,8.375720136711193,289.5,270120.45,False,False,False,False,0,-0.06165805217103848
2020-11-11,270.1000061035156,273.8500061035156,269.54998779296875,270.5,150903,276.00723586293395,278.13228658679395,43.43820227431573,8.084598577699456,289.5,268132.9,False,False,False,False,0,-0.0656303972366149
2020-11-12,271.1000061035156,276.20001220703125,269.5,271.45001220703125,260695,275.5732145623718,277.870236611117,44.50312926654134,7.9856995512231554,289.5,257847.45,False,False,False,True,1,-0.06234883520887302
2020-11-13,271.6000061035156,275.1499938964844,269.45001220703125,271.20001220703125,166628,275.1567190999584,277.6086591835058,44.26693378892783,7.822433989668154,289.5,260295.25,False,False,False,False,0,-0.06321239306724957
2020-11-14,275.79998779296875,276.79998779296875,272.70001220703125,276.0,80615,275.23703156662907,277.5455745096428,49.77827685441902,7.66368696083025,289.5,257528.8,False,False,False,False,0,-0.04663212435233166
2020-11-17,279.0,279.95001220703125,273.3999938964844,277.45001220703125,251862,275.4477916276198,277.5418269683639,51.343588419351484,7.5841392000957235,289.5,254333.6,False,False,True,False,1,-0.04162344660783679
2020-11-18,277.0,280.0,275.04998779296875,277.6499938964844,210637,275.65752517703544,277.5460688086824,51.567794141224,7.395987272019689,289.5,258566.5,False,False,True,False,1,-0.04093266357000214
2020-11-19,278.79998779296875,289.6000061035156,277.1000061035156,281.79998779296875,409668,276.2425216166481,277.7128891610073,56.089637804902836,7.760559609732569,289.5,257001.0,False,False,True,True,2,-0.026597624203907544
2020-11-20,282.0,284.8500061035156,279.1000061035156,281.6499938964844,173929,276.7575189766325,277.8672854251436,55.88654274939472,7.6169482090373855,289.6000061035156,269796.85,False,False,True,False,1,-0.027451699031351473
2020-11-23,285.0,285.0,278.5,281.45001220703125,234741,277.2044230938134,278.0077845146294,55.5974925659461,7.537166194106144,289.6000061035156,267713.9,False,False,True,False,1,-0.028142243524577837
2020-11-24,284.1499938964844,284.1499938964844,278.3999938964844,280.8999938964844,242001,277.5563822178773,278.12120449038844,54.75863121218652,7.409511465955705,289.6000061035156,269493.4,False,False,True,False,1,-0.03004147798229495
2020-11-25,282.0,287.8999938964844,281.0,282.25,518665,278.0033934352223,278.283118039785,56.493752642941416,7.380260646958869,289.6000061035156,271363.3,False,False,True,True,2,-0.025379854794921552
2020-11-26,283.6000061035156,283.70001220703125,274.29998779296875,279.79998779296875,178643,278.1744976597696,278.34260312814513,52.554437466814484,7.524529487466272,289.6000061035156,289681.7,False,False,True,False,1,-0.03383984151935382
2020-11-27,279.95001220703125,283.5,279.6499938964844,282.8500061035156,643781,278.6197841782216,278.5193640291401,56.61066390881425,7.262063531469797,289.6000061035156,288790.85,True,False,True,True,2,-0.023308010558491743
2020-12-01,285.0,289.0,283.25,288.3999938964844,501695,279.55123272281804,278.90683971021247,62.836742898291,7.182629986113696,289.6000061035156,311041.0,True,False,True,True,2,-0.00414368847285973
2020-12-02,288.3999938964844,289.95001220703125,283.5,286.8500061035156,411789,280.2463539971702,279.2183364315185,60.23708327232334,7.130300144750665,289.6000061035156,322878.35,True,False,True,True,2,-0.009495856153459603
