Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-07,147.0,147.47500610351562,139.64999389648438,140.9250030517578,154294,131.89913553893027,122.13064703429832,70.14327371503917,4.762536413538574,149.6999969482422,92257.0,True,False,True,True,2,-0.05861719489225026
2022-11-09,142.5,142.5,137.5,138.97500610351562,70880,132.57302797365267,122.79121013505194,65.80727100090192,4.779498098285819,149.6999969482422,91899.5,True,False,True,False,1,-0.0716432268761813
2022-11-10,136.89999389648438,139.39999389648438,135.0,136.0500030517578,66120,132.90416845728174,123.31116279845217,59.8325441005737,4.752390655300002,149.6999969482422,92788.4,True,False,True,False,1,-0.09118232581663832
2022-11-11,138.35000610351562,138.97500610351562,134.5,136.3000030517578,57812,133.22758127580326,123.82052908289555,60.165435534065416,4.732577473029689,149.6999969482422,93483.7,True,False,True,False,1,-0.08951231910256707
2022-11-14,139.89999389648438,139.89999389648438,135.5749969482422,136.89999389648438,62404,133.57733485872527,124.33344927166375,61.0007949017155,4.703464578402011,149.6999969482422,94065.5,True,False,True,False,1,-0.08550436414626872
2022-11-15,138.9499969482422,139.75,136.10000610351562,136.77499389648438,53744,133.88187381470232,124.82135298244103,60.71512777922273,4.628216672550751,149.6999969482422,93446.6,True,False,True,False,1,-0.08633936750330429
2022-11-16,137.3249969482422,139.9499969482422,135.8000030517578,137.47500610351562,83836,134.2240768898274,125.31757467346357,61.794160939916125,4.594057902831724,149.6999969482422,85429.1,True,False,True,False,1,-0.08166326716060834
2022-11-17,137.0,138.5749969482422,135.0,137.0500030517578,65094,134.49321271477314,125.77766990398491,60.70398210478172,4.521267834646758,149.6999969482422,86741.7,True,False,True,False,1,-0.08450229896035355
2022-11-18,135.6999969482422,139.4499969482422,132.0,134.02499389648438,78862,134.44862044636469,126.10109437427901,53.47289882568008,4.730462771332146,149.6999969482422,86489.1,True,False,True,False,1,-0.10470944135808724
2022-11-21,134.0,138.9250030517578,126.0,130.47500610351562,172224,134.07018098514095,126.27262032444516,46.476081486905336,5.315787077076836,149.6999969482422,87690.2,True,False,False,True,1,-0.12842345515460152
2022-11-22,131.14999389648438,133.0500030517578,129.02499389648438,129.8249969482422,58858,133.66587774353155,126.41192921165288,45.30709281861385,5.223588654090879,149.6999969482422,94647.4,True,False,False,False,0,-0.13276553376865907
2022-11-23,130.22500610351562,131.875,130.02499389648438,130.9250030517578,49228,133.4048420586007,126.58891249950013,47.70430797994056,4.996903968209946,149.6999969482422,95549.3,True,False,False,False,0,-0.12541746345509752
2022-11-24,131.5,134.97500610351562,130.89999389648438,133.875,59576,133.44961900540062,126.87464142108836,53.58039961230016,4.931054556697181,149.6999969482422,95300.5,True,False,True,False,1,-0.10571140461488171
2022-11-25,137.47500610351562,137.47500610351562,132.5,134.02499389648438,57954,133.50441661407527,127.15504740051566,53.86425483461986,4.934193952898498,149.6999969482422,95848.2,True,False,True,False,1,-0.10470944135808724
2022-11-28,134.02499389648438,134.97500610351562,133.0,133.8000030517578,43362,133.53256770337836,127.4156338966428,53.33738521744169,4.722823392228293,149.6999969482422,96708.7,True,False,True,False,1,-0.10621238624327889
2022-11-29,135.6750030517578,135.6750030517578,133.0,134.14999389648438,46336,133.5913701979599,127.6797264456562,54.08968219841815,4.576550510766117,149.6999969482422,92890.9,True,False,True,False,1,-0.10387443800105167
2022-11-30,136.125,136.125,133.0,133.8000030517578,46738,133.61123999355968,127.9197372929543,53.16659280579412,4.47286833142568,149.6999969482422,87634.7,True,False,True,False,1,-0.10621238624327889
2022-12-01,137.0,137.0,133.02499389648438,134.1999969482422,54628,133.66731208448184,128.16602198531854,54.1300642043735,4.437306743717818,149.6999969482422,85368.4,True,False,True,False,1,-0.10354041627241328
2022-12-02,134.64999389648438,136.75,132.47500610351562,135.0500030517578,59626,133.7989969385081,128.4359820271397,56.192520261592676,4.42571296891543,149.6999969482422,81673.9,True,False,True,False,1,-0.09786235267292298
2022-12-05,137.0749969482422,137.75,134.52499389648438,135.1999969482422,63692,133.93242551086374,128.70123751424174,56.56366725752544,4.339948192815444,148.0,76234.2,True,False,True,False,1,-0.08648650710647166
2022-12-06,136.5749969482422,137.97500610351562,133.52499389648438,134.10000610351562,42980,133.9483855673068,128.91295392950738,53.016291504986185,4.347809908116573,147.47500610351562,70263.4,True,False,True,False,1,-0.09069333410036828
2022-12-07,129.39999389648438,137.47500610351562,127.5,132.4499969482422,35898,133.80568188930064,129.05166149886952,48.13930639451747,4.7497524935022195,142.5,64697.7,True,False,False,False,0,-0.07052633720531798
2022-12-08,133.4499969482422,134.5,131.0,131.89999389648438,45856,133.62418779474672,129.1633608085799,46.600458472989594,4.6604844582520615,139.9499969482422,62948.6,True,False,False,False,0,-0.057520566111444404
2022-12-09,132.875,133.3249969482422,127.5,127.7750015258789,65772,133.06712243580694,129.10891534651321,37.037709971152445,4.743663921822785,139.9499969482422,61935.4,True,False,False,True,1,-0.08699532467203963
2022-12-12,127.9749984741211,128.4250030517578,126.5,127.6999969482422,49534,132.55596762746742,129.05366364462023,36.88947715888692,4.542331002532429,139.9499969482422,62333.4,True,False,False,False,0,-0.08753126307341341
2022-12-13,128.25,130.5500030517578,127.5250015258789,128.0,43534,132.122065948661,129.01234350169395,37.95902792104671,4.433950325628606,139.9499969482422,61689.9,True,False,False,False,0,-0.0853876184982102
2022-12-14,128.9499969482422,129.72500610351562,126.0,128.3000030517578,72976,131.75805995847975,128.9844085820886,39.07103639730365,4.383311452620537,139.9499969482422,61179.4,True,False,False,True,1,-0.08324397392300698
2022-12-15,128.0,128.97500610351562,125.5,125.875,51362,131.19776853386261,128.86247099063414,33.79767401454366,4.318432499113043,139.4499969482422,60636.4,True,False,False,False,0,-0.09734669950032804
2022-12-16,126.0250015258789,128.1750030517578,124.6500015258789,126.6999969482422,64630,130.7694093352321,128.77766808701094,36.917061575755824,4.261758858167748,139.4499969482422,59949.8,True,False,False,True,1,-0.09143062229490218
2022-12-19,126.5,128.5,125.5500030517578,125.9499969482422,39920,130.31041767932828,128.6667790227455,35.28914971793104,4.168061578887352,138.9250030517578,59238.2,True,False,False,False,0,-0.09339575899582053
2022-12-20,126.5500030517578,127.5749969482422,124.4499969482422,126.7750015258789,92220,129.97371137899978,128.5925916699272,38.501676912380375,4.093557180395399,137.97500610351562,52623.0,True,False,False,True,1,-0.08117415533385752
2022-12-21,130.0,130.0,123.8249969482422,124.7750015258789,75192,129.47859615489304,128.44288225251356,34.08413837481176,4.242231885492713,137.97500610351562,54291.1,True,False,False,True,1,-0.09566953429038749
2022-12-22,124.75,125.2750015258789,119.5749969482422,121.375,63348,128.70682509252228,128.16571039947382,28.16741242700573,4.346358506360141,137.97500610351562,55589.3,True,False,False,True,1,-0.12031168957558502
2022-12-23,121.375,121.375,116.75,117.7750015258789,100136,127.66569903855624,127.75823162011717,23.513177108845,4.36626147019156,137.97500610351562,55777.9,False,False,False,True,1,-0.14640336063824255
2022-12-26,117.0,120.0,116.0,118.6500015258789,80322,126.80706118020602,127.40104612622548,26.68413004773973,4.340099936606449,137.97500610351562,57887.0,False,False,False,True,1,-0.14006163234476066
2022-12-27,119.9000015258789,121.375,119.0,119.7249984741211,55862,126.13257901772174,127.10002464967236,30.496488963191425,4.224735546428924,137.97500610351562,59735.0,False,False,False,False,0,-0.13227038827381876
2022-12-28,120.8499984741211,122.4499969482422,119.7249984741211,122.0,46238,125.73900006365301,126.90002368301855,37.86062516627332,4.117611469835508,137.97500610351562,60211.3,False,False,False,False,0,-0.11578188365166941
2022-12-29,122.0749969482422,125.0,121.0,124.6750030517578,74602,125.63766701490108,126.8127679719887,45.21139141440552,4.109210650561543,137.97500610351562,60186.3,False,False,False,True,1,-0.09639429217911766
2022-12-30,126.0500030517578,127.4749984741211,124.0500030517578,124.9250030517578,48586,125.56979425650648,126.7387379751169,45.85602991547803,4.060338134261668,137.97500610351562,61185.0,False,False,False,False,0,-0.09458236980955137
2023-01-02,127.4250030517578,128.5,124.8249969482422,127.3000030517578,63840,125.73457604653042,126.7607483702793,51.67332594616832,4.032814199797106,137.97500610351562,60633.0,False,False,True,True,2,-0.07736910729867197
2023-01-03,127.8000030517578,129.35000610351562,127.1500015258789,128.85000610351562,66332,126.0312836710052,126.84268004609248,55.06641864745106,3.90189922678565,137.97500610351562,60640.4,False,False,True,True,2,-0.06613516648916817
2023-01-04,129.375,129.72500610351562,126.5,126.8499984741211,37096,126.10925650939718,126.84296704327008,50.1714567916148,3.8535497179806484,137.47500610351562,61808.0,False,False,True,False,1,-0.07728683147971016
2023-01-05,128.6750030517578,128.6750030517578,124.0250015258789,124.25,29646,125.93218446088316,126.74128206118107,44.61873565311079,3.910439132830524,134.5,61867.9,False,False,False,False,0,-0.07620817843866168
2023-01-06,124.2750015258789,128.3000030517578,122.9499969482422,125.7249984741211,86966,125.91245246214393,126.70142780286498,48.12625379621651,4.013265345022316,133.3249969482422,61057.4,False,False,False,True,1,-0.05700355258265244
2023-01-09,129.47500610351562,129.47500610351562,123.7750015258789,125.8499984741211,49574,125.90650446328462,126.66803841742406,48.42436941607335,4.133746718780488,130.5500030517578,62117.1,False,False,False,False,0,-0.036001566202747304
2023-01-10,125.1750030517578,127.5749969482422,124.0,127.125,80128,126.02255165725752,126.68595847948586,51.48690720472068,4.093836020884896,130.5500030517578,62119.1,False,False,True,True,2,-0.026235181705816846
2023-01-11,126.6750030517578,133.9499969482422,126.5250015258789,131.4499969482422,165272,126.53945120877987,126.87278351747631,60.134478373394394,4.3317759781333525,130.0,63948.8,False,True,True,True,2,0.011153822678785952
2023-01-12,134.47500610351562,136.9499969482422,132.5,134.875,106586,127.33331299841987,127.18659592855568,65.39505327017734,4.415220551123828,133.9499969482422,68563.6,True,True,True,True,2,0.006905584716924151
2023-01-13,137.0,137.25,134.5,135.5500030517578,62302,128.11585490826158,127.51457267848518,66.33782676595007,4.296276226043554,136.9499969482422,71324.8,True,False,True,False,1,-0.010222664678214421
2023-01-16,140.0,140.5,132.5,135.77499389648438,128222,128.84529671666374,127.83851076546554,66.66383503027949,4.5608279241833,137.25,71208.4,True,False,True,True,2,-0.010746856856215792
2023-01-17,136.0,138.875,133.4499969482422,135.02499389648438,65004,129.43383930521807,128.12033363334862,64.42400392276826,4.622554719010051,140.5,75623.5,True,False,True,False,1,-0.038968014971641485
2023-01-18,135.02499389648438,135.14999389648438,132.5,132.75,60936,129.74966413329255,128.3018891771389,58.0523994479231,4.481657517401074,140.5,74262.7,True,False,True,False,1,-0.05516014234875444
2023-01-19,132.5,134.47500610351562,132.0,133.14999389648438,42572,130.07350506312034,128.49201093083872,58.82349533406635,4.338325273552114,140.5,73549.9,True,False,True,False,1,-0.05231321070117878
2023-01-20,134.97500610351562,136.72500610351562,133.0,134.0500030517578,60362,130.4522191572763,128.70997140616888,60.57940698990979,4.29451676140665,140.5,72511.1,True,False,True,False,1,-0.04590745158891241
2023-01-23,136.0500030517578,137.9499969482422,133.5,136.60000610351562,71188,131.03772267596577,129.01938453155503,65.11810891347588,4.30562248903776,140.5,70522.4,True,False,True,True,2,-0.027757963676045327
2023-01-24,136.5,140.35000610351562,136.0749969482422,138.60000610351562,106570,131.75794014525624,129.39509518143583,68.2096679972672,4.303435822340308,140.5,70065.7,True,False,True,True,2,-0.013523088231205516
2023-01-25,139.5,140.0,137.0,138.6750030517578,82420,132.41670804111354,129.75901313713473,68.32304350799879,4.210333263601715,140.5,72601.1,True,False,True,True,2,-0.012989302122720203
2023-01-27,137.5,140.0,129.1750030517578,131.35000610351562,69420,132.31511738038992,129.8214050181693,49.685071597199205,4.6828092410760345,140.5,74410.2,True,False,False,False,0,-0.06512451171875
2023-01-30,133.8000030517578,135.72500610351562,125.5500030517578,129.64999389648438,136184,132.06129609620845,129.81468301339734,46.51373774248424,5.075108798981876,140.5,74151.1,True,False,False,True,1,-0.07722424272964856
2023-01-31,131.4499969482422,131.47500610351562,128.85000610351562,130.0500030517578,86510,131.86974437768936,129.82391125019578,47.365057613597,4.900101027626028,140.5,78531.0,True,False,False,True,1,-0.07437720247859203
2023-02-01,130.85000610351562,132.625,126.5500030517578,128.0749969482422,66184,131.50833986059916,129.75532637560937,43.669249273791884,4.984022164812898,140.5,79664.5,True,False,False,False,0,-0.08843418542176384
2023-02-02,129.39999389648438,129.39999389648438,127.0749969482422,127.7249984741211,46044,131.14802163331555,129.67570567359022,43.0284973143496,4.794091792200703,140.5,79657.1,True,False,False,False,0,-0.09092527776426262
2023-02-03,129.72500610351562,129.72500610351562,125.5500030517578,127.5999984741211,59228,130.81011466577323,129.5943053912581,42.787031906215674,4.749871167883355,140.5,80104.5,True,False,False,False,0,-0.09181495747956514
2023-02-06,129.5,129.5,126.4499969482422,128.0,64380,130.54248469760435,129.53178361120877,43.87248454903325,4.62845201673153,140.5,81583.6,True,False,False,False,0,-0.08896797153024916
2023-02-07,128.35000610351562,129.8249969482422,125.4250030517578,128.10000610351562,95172,130.30986768864352,129.47563547365218,44.157736718015386,4.6121335795710205,140.5,80454.3,True,False,False,True,1,-0.08825618431661475
2023-02-08,128.5,133.3249969482422,127.0,132.85000610351562,123640,130.55178563291705,129.6079637336468,55.67930263868573,4.734480963047532,140.5,82734.2,True,False,True,True,2,-0.05444835513512014
2023-02-09,133.10000610351562,135.5,131.0,135.22500610351562,60492,130.99685424916453,129.82823990501421,60.110873617952194,4.717732322829851,140.5,84909.8,True,False,True,False,1,-0.03754444054437278
2023-02-10,136.0,136.9499969482422,134.0,135.89999389648438,47040,131.46381992986164,130.06634790467973,61.295362839597054,4.591465510359304,140.5,79670.8,True,False,True,False,1,-0.032740256964523984
2023-02-13,137.25,137.25,131.02499389648438,133.85000610351562,101360,131.69107575592392,130.21472665757526,55.86924261732112,4.70814698129904,140.5,76693.5,True,False,True,True,2,-0.047330917412700124
2023-02-14,134.02499389648438,134.25,127.5,130.0500030517578,62284,131.5347831174319,130.20826690832752,47.478898382228536,4.853993625491966,140.5,78646.4,True,False,False,False,0,-0.07437720247859203
2023-02-15,131.52499389648438,132.4499969482422,129.75,130.5749969482422,53606,131.4433749108424,130.22264847852026,48.626784327928114,4.700136719974124,140.35000610351562,75349.5,True,False,False,False,0,-0.06964737249860786
2023-02-16,131.0500030517578,131.0500030517578,128.5,129.0749969482422,80004,131.2178151048805,130.1776425361564,45.56273081659618,4.546555743672959,140.35000610351562,74779.6,True,False,False,True,1,-0.08033493883112142
2023-02-17,130.5,134.89999389648438,130.375,134.77499389648438,97368,131.5565940374142,130.35793082479674,56.72241410176505,4.6378729725707615,140.35000610351562,75733.0,True,False,True,True,2,-0.03972220851147934
2023-02-20,134.0,135.60000610351562,129.14999389648438,130.125,341842,131.42025174813665,130.34879628264784,48.065696987550055,4.767311489317939,140.35000610351562,78472.8,True,False,False,True,1,-0.07285362065445256
