Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,10364.4501953125,10424.0,10251.0498046875,10351.849609375,2265,10447.326391236627,10343.937744211013,47.822989878140326,297.2697087914355,11352.75,7986.6,True,False,False,False,0,-0.08816369519499678
2020-08-03,10389.9501953125,10450.5,10225.0498046875,10381.5,3275,10441.057211118854,10345.410773849797,48.96699663142852,292.1397435429401,11352.75,7961.95,True,False,False,False,0,-0.0855519587765079
2020-08-04,10480.0,10480.0,10291.0,10299.349609375,2447,10427.56124904801,10343.604453674314,45.960257504660404,284.7726190041587,11352.75,7933.85,True,False,False,False,0,-0.09278812539913239
2020-08-05,10299.349609375,10428.2001953125,10250.0,10291.400390625,3514,10414.593548245819,10341.557235515516,45.668041387142296,277.16030302618304,11352.75,7928.8,True,False,False,False,0,-0.09348832744269009
2020-08-06,10299.9501953125,10365.0,10251.25,10290.5498046875,1007,10402.779858383123,10339.556944110496,45.634606915812,265.48813852431283,10899.0,6613.05,True,False,False,False,0,-0.0558262405094504
2020-08-07,10320.0,10425.0,10251.25,10311.400390625,12864,10394.07705192997,10338.452765542439,46.665410174635,258.9354143440048,10899.0,6298.8,True,False,False,True,1,-0.053913167205706936
2020-08-10,10301.0,10380.0,10175.0,10268.849609375,3070,10382.150628829497,10335.72323000646,44.798635112370384,255.08288474800446,10899.0,6744.55,True,False,False,False,0,-0.05781726677906229
2020-08-11,10341.5498046875,10341.599609375,10185.0,10198.25,13363,10364.636283226688,10330.332122947384,41.81010520298507,248.04836507850416,10899.0,6620.3,True,False,False,True,1,-0.0642948894393981
2020-08-12,10198.2998046875,10248.0,10151.5,10174.349609375,2799,10346.513742859861,10324.21516163082,40.81738828942177,237.22348185861102,10899.0,6948.8,True,False,False,False,0,-0.06648778701027613
2020-08-13,10210.0,10230.0,10125.5,10152.650390625,1588,10328.050566456543,10317.487131395299,39.8913130451694,227.74323315442453,10899.0,6334.15,True,False,False,False,0,-0.06847872367877783
2020-08-14,10278.0,10278.0,9987.0,10044.900390625,18382,10301.083883044013,10306.79745528666,35.575080653663775,232.2615736433942,10899.0,6100.45,False,False,False,True,1,-0.07836495177309843
2020-08-17,10111.0,10300.0,10015.150390625,10053.0498046875,3837,10277.461589867204,10296.84656702787,36.1378928768194,236.0178619099375,10899.0,6681.1,False,False,False,False,0,-0.07761723050853286
2020-08-18,10010.0498046875,10098.9501953125,10010.0498046875,10039.349609375,3854,10254.784258391755,10286.748647119914,35.57523746221729,225.50947110387054,10897.9501953125,6379.3,False,False,False,False,0,-0.07878551200452422
2020-08-19,10039.349609375,10110.9501953125,9927.5,9948.349609375,11194,10225.600006104445,10273.478096620112,32.01017574919938,222.50523711877264,10897.9501953125,6333.9,False,False,False,True,1,-0.08713570615747068
2020-08-20,9998.900390625,10200.0,9925.0,10081.400390625,20807,10211.866709392116,10265.94563756148,41.276212584442476,226.25486303886032,10897.9501953125,6675.35,False,False,False,True,1,-0.07492691653506733
2020-08-21,10154.0,10269.7001953125,10074.349609375,10168.2998046875,16894,10207.717480372628,10262.116389213483,46.413022208646055,224.04741467447744,10897.9501953125,7382.25,False,False,False,True,1,-0.06695299368672492
2020-08-24,10249.0,10249.0,9991.0498046875,10161.900390625,15208,10203.353948015712,10258.18635005315,46.09326164555984,226.46904186290763,10859.9501953125,7238.5,False,False,False,True,1,-0.06427744070030827
2020-08-25,10200.0,10450.0,10030.0,10301.599609375,29767,10212.710677668978,10259.888830810869,53.607296157719325,240.2926817298428,10820.0498046875,7890.35,False,False,True,True,2,-0.04791569398210116
2020-08-26,10707.099609375,10707.099609375,10111.0,10242.150390625,10518,10215.514459855267,10259.19320570554,50.38846555999377,265.7074622759255,10524.5,9201.6,False,False,True,True,2,-0.02682784069314459
2020-08-27,10345.0,10391.9501953125,10096.5498046875,10124.849609375,20718,10206.879712190479,10253.924829378851,44.686902794426594,267.8283857294308,10707.099609375,9307.55,False,False,False,True,1,-0.05437980603918069
2020-08-28,10199.0,10238.9501953125,10100.150390625,10133.25,18826,10199.86735864853,10249.192483128701,45.16542327699465,258.61205851215004,10707.099609375,9868.55,False,False,False,True,1,-0.053595243372214885
2020-08-31,10270.0,10270.0,9949.7998046875,9986.849609375,8543,10179.579953955812,10238.904527295224,38.8563947035704,263.01121114074647,10707.099609375,10696.6,False,False,False,False,0,-0.06726845049329311
2020-09-01,10095.0,10095.0,9950.099609375,9999.099609375,2228,10162.39134971002,10229.50041286698,39.61646451551716,254.5747239610503,10707.099609375,10960.0,False,False,False,False,0,-0.06612434980805482
2020-09-02,9999.0,10180.0,9975.0,10107.2001953125,71637,10157.135049291208,10224.70432590406,45.99620960549552,251.0336722495467,10707.099609375,10949.05,False,False,False,True,1,-0.05602819026146311
2020-09-03,10194.599609375,10250.0,10100.0,10167.75,3481,10158.14599697776,10222.470822927431,49.231746763850204,243.8169813745791,10707.099609375,14355.2,False,False,False,False,0,-0.05037308225868675
2020-09-04,10005.0,10233.0,10005.0,10076.599609375,3955,10150.379674348926,10216.750383180277,44.873218744270716,242.68719699068058,10707.099609375,14478.9,False,False,False,False,0,-0.05888616179940476
2020-09-07,10016.0498046875,10170.650390625,10005.5,10092.400390625,4719,10144.857837803791,10211.873912883992,45.769497161295064,237.14885367884625,10707.099609375,14033.45,False,False,False,False,0,-0.05741043243977828
2020-09-08,10092.400390625,10160.0,10042.0498046875,10088.75,2038,10139.51423420343,10207.045524143445,45.58510234831901,228.63466379553583,10707.099609375,14115.9,False,False,False,False,0,-0.057751364228794566
2020-09-09,10086.9501953125,10169.900390625,10032.0498046875,10160.7998046875,3370,10141.54143139239,10205.231966517722,49.87734965762925,222.15008680567612,10707.099609375,13549.65,False,False,False,False,0,-0.05102220252150891
2020-09-10,10160.0,10184.7998046875,9950.2001953125,10108.9501953125,5260,10138.437504146686,10201.456210784183,47.00393375945611,223.0393384177707,10707.099609375,13578.2,False,False,False,False,0,-0.0558647473064291
2020-09-11,10082.0,10173.75,10005.0,10026.0,2770,10127.729170418432,10194.575575067158,42.75981482893421,219.16152853078708,10707.099609375,13761.8,False,False,False,False,0,-0.06361196161644356
2020-09-14,10100.0,10134.9501953125,9980.0,9997.5,5382,10115.326392283343,10186.847121142957,41.37742992630289,214.57500472948087,10707.099609375,12981.2,False,False,False,False,0,-0.06627374688414067
2020-09-15,10000.0498046875,10150.0,10000.0498046875,10081.650390625,4904,10112.119154030166,10182.72175916186,46.84202007392841,210.14107582023223,10707.099609375,13058.45,False,False,False,False,0,-0.05841443916355882
2020-09-16,10129.9501953125,10161.9501953125,10010.0498046875,10038.25,3694,10105.083996503483,10177.05619997904,44.53618652852314,205.98102687771566,10707.099609375,13110.95,False,False,False,False,0,-0.062467860931205266
2020-09-17,10099.0,10099.9501953125,9960.0498046875,9976.5498046875,2797,10092.84264490196,10169.193204085255,41.41494745098923,201.26098143109311,10707.099609375,12735.95,False,False,False,False,0,-0.06823041078723502
2020-09-18,10038.400390625,10038.400390625,9861.25,9902.5498046875,4118,10074.719517262489,10158.736600187305,37.977251930446776,199.53879637351503,10707.099609375,11835.45,False,False,False,False,0,-0.07514171288581706
2020-09-21,9895.0,9948.5498046875,9737.25,9870.5,8602,10055.270039427965,10147.43320410153,36.561733829913074,200.37886839594253,10707.099609375,11196.65,False,False,False,False,0,-0.0781350356208963
2020-09-22,9868.0,9974.0,9691.400390625,9943.650390625,4498,10044.639596684825,10139.441721220097,41.885874754968064,206.2517784658752,10707.099609375,10866.35,False,False,False,False,0,-0.07130308361767113
2020-09-23,10000.0,10100.0,9840.099609375,9959.0498046875,1951,10036.488187923174,10132.367528414898,42.970966548383686,210.08382219152696,10707.099609375,9602.9,False,False,False,False,0,-0.06986484033757534
2020-09-24,9959.0498046875,9959.0498046875,9812.7998046875,9854.7001953125,5191,10019.175045769776,10121.478613391275,37.818027956802666,205.52426346356077,10391.9501953125,9174.55,False,False,False,False,0,-0.05169866963395742
2020-09-25,9856.2998046875,9970.0,9761.0,9896.2998046875,7343,10007.472641857177,10112.64807187348,40.86259282844593,205.77253035902072,10270.0,8398.2,False,False,False,False,0,-0.03638755553188899
2020-09-28,9940.0,9976.0498046875,9864.5,9887.4501953125,2380,9996.041932662447,10103.81678259658,40.40931780226873,199.0423356681978,10270.0,7824.05,False,False,False,False,0,-0.037249250699853964
2020-09-29,9907.7998046875,10010.099609375,9867.900390625,9871.5498046875,8426,9984.185539521977,10094.70827365897,39.560209991978724,194.98211303118367,10250.0,7515.9,False,False,False,True,1,-0.03692197027439026
2020-09-30,9950.0,9969.0,9880.099609375,9946.7001953125,2622,9980.615506740121,10088.904035292442,45.39981610297026,188.01554747984912,10250.0,7825.8,False,False,False,False,0,-0.02959022484756102
2020-10-01,9935.150390625,9987.900390625,9780.5498046875,9866.5,7698,9969.747363241062,10080.182308418229,40.862355451781156,189.39662165539562,10250.0,4375.05,False,False,False,True,1,-0.0374146341463415
2020-10-05,9910.0,10000.0,9832.2998046875,9894.25,5266,9962.557138170483,10072.890845343003,42.9856733597008,187.84687691661736,10233.0,4585.9,False,False,False,True,1,-0.03310368415909315
2020-10-06,9946.099609375,9946.2001953125,9825.0,9872.25,15731,9953.956458344723,10065.02257689818,41.70715793116084,183.08639965918042,10184.7998046875,4651.45,False,False,False,True,1,-0.03068786924448441
2020-10-07,9946.0,9949.849609375,9861.400390625,9935.2998046875,13808,9952.179634186892,10059.935409360507,46.60834594250038,176.3266010228104,10184.7998046875,5202.05,False,False,False,True,1,-0.02449729054911509
2020-10-08,9932.0,9976.4501953125,9860.0498046875,9942.7001953125,7318,9951.276830484569,10055.337949986077,47.16981246572504,172.0461574229668,10184.7998046875,5790.55,False,False,False,True,1,-0.02377067924924503
2020-10-09,9976.0,9990.0,9862.2998046875,9971.4501953125,2539,9953.198103325325,10052.048234116524,49.396203676559246,168.87858870079057,10184.7998046875,5987.95,False,False,False,False,0,-0.02094784516793413
2020-10-12,9961.150390625,10026.0498046875,9938.0,10001.25,2936,9957.7744744372,10050.056146504112,51.6697240649928,163.10510412841268,10173.75,5851.9,False,False,True,False,1,-0.016955399926280923
2020-10-13,10040.0,10168.0,9961.150390625,10127.5498046875,4474,9973.943553508658,10053.095113491696,59.89402161186733,166.22971164602606,10161.9501953125,5860.2,False,False,True,False,1,-0.0033852154324539585
2020-10-14,10122.0,10148.349609375,10018.0,10098.0498046875,4296,9985.76319647807,10054.858042558199,57.43555463396879,163.66684719809564,10168.0,5814.8,False,False,True,False,1,-0.006879444857641581
2020-10-15,10135.0,10135.0,9973.349609375,10074.099609375,8392,9994.176188182539,10055.612613805917,55.445703754894765,163.52281458573165,10168.0,5784.4,False,False,True,True,2,-0.009234892862411526
2020-10-16,10069.9501953125,10159.0,10018.4501953125,10112.5,5043,10005.445122641346,10057.843491695881,57.96053123641027,161.88188530728655,10168.0,6019.3,False,False,True,False,1,-0.005458300550747475
2020-10-19,10180.0,10180.0,10076.099609375,10149.5498046875,1420,10019.169378074312,10061.439817695555,60.28947601485526,157.74034997283752,10168.0,6131.6,False,False,True,False,1,-0.0018145353375786932
2020-10-20,10096.0498046875,10168.7001953125,10000.0,10083.900390625,4007,10025.334236412473,10062.320624477103,54.52539103096683,158.5231960685277,10180.0,5996.7,False,False,True,False,1,-0.009440040213654188
2020-10-21,10042.2998046875,10180.0,10042.2998046875,10152.900390625,4902,10037.483393956523,10065.872772169178,58.965936413136276,157.0358388716686,10180.0,5766.95,False,False,True,False,1,-0.0026620441429272557
2020-10-22,10144.400390625,10325.0,10041.150390625,10269.2998046875,4693,10059.561147359474,10073.850302856172,65.14857991463293,166.09396533619227,10180.0,5787.15,False,True,True,False,1,0.008772082975196493
2020-10-23,10300.0,10325.0,10191.0498046875,10309.900390625,6592,10083.402980051429,10083.107169043185,67.01541881827117,163.7979817630714,10325.0,5924.25,True,False,True,True,2,-0.0014624319007263686
2020-10-26,10301.0,10460.0,10209.900390625,10383.7001953125,3905,10112.002714838198,10094.895130857669,70.14581417088525,169.962383735352,10325.0,5994.3,True,True,True,False,1,0.0056852489406780116
2020-10-27,10459.9501953125,10459.9501953125,10242.099609375,10388.5498046875,2939,10138.340532919083,10106.411000419623,70.34498357066235,173.382969606934,10460.0,5822.4,True,False,True,False,1,-0.006830802611137665
2020-10-28,10444.9501953125,10444.9501953125,10247.7998046875,10361.5,2333,10159.593815498218,10116.414490599247,67.63461433507686,175.0806425367959,10460.0,5850.35,True,False,True,False,1,-0.009416826003824097
2020-10-29,10349.900390625,10425.0498046875,10300.0,10388.900390625,3158,10181.432536938864,10127.100212168885,68.94010166274158,171.5070112618462,10460.0,5545.7,True,False,True,False,1,-0.006797285791108942
2020-10-30,10399.9501953125,10400.0,10100.2001953125,10197.099609375,1751,10182.92463907564,10129.845286569125,52.865434735171085,180.67078222082148,10460.0,5572.5,True,False,True,False,1,-0.02513388055688337
2020-11-02,10200.0,10395.849609375,10145.0498046875,10209.150390625,3803,10185.42232969939,10132.955290649747,53.59751851421962,185.67999811129852,10460.0,5275.15,True,False,True,False,1,-0.02398179821940727
2020-11-03,10210.0,10329.7001953125,10141.0498046875,10200.2001953125,22504,10186.829745472067,10135.59234573456,52.93985160462813,185.89216900513435,10460.0,5202.0,True,False,True,True,2,-0.024837457427103304
2020-11-04,10100.099609375,10271.849609375,10100.099609375,10186.349609375,9500,10186.784018224727,10137.582826661635,51.87895551473828,184.88201407619619,10460.0,5540.65,True,False,True,True,2,-0.026161605222275286
2020-11-05,10186.349609375,10350.0,10111.0498046875,10177.5,1850,10185.899826012848,10139.148206008238,51.17332972737075,188.74402702164647,10460.0,5325.25,True,False,True,False,1,-0.027007648183556388
2020-11-06,10180.0,10290.0,10160.900390625,10261.599609375,1517,10193.109329190196,10143.950221826542,57.139492404243,184.48371147545745,10460.0,5051.85,True,False,True,False,1,-0.018967532564531542
2020-11-09,10260.7998046875,10364.0,10223.2998046875,10240.4501953125,1656,10197.617983106606,10147.734534512267,55.30918398266525,181.35631746381765,10460.0,5000.75,True,False,True,False,1,-0.020989465075286762
2020-11-10,10229.0,11716.0,9981.0,11318.599609375,67479,10304.378137989312,10193.650811957863,83.79912775123522,292.3308662164021,10460.0,4936.75,True,True,True,True,2,0.08208409267447414
2020-11-11,11493.0,11493.0,10650.0,10989.2998046875,35295,10369.608772912949,10224.85273324138,69.273424432124,331.66437577237343,11716.0,8087.0,True,False,True,True,2,-0.06202630550635879
2020-11-12,10955.0498046875,10970.0,10740.5,10786.5,6803,10409.31269930219,10246.878116251522,62.13068870805168,325.74547783773966,11716.0,9636.95,True,False,True,False,1,-0.07933595083646294
2020-11-13,10778.0,10821.0,10640.0,10707.7001953125,3638,10437.730556065078,10264.949570332346,59.56087701464908,315.406515135044,11716.0,9557.5,True,False,True,False,1,-0.08606177916417723
2020-11-14,10729.900390625,10880.599609375,10709.7001953125,10851.75,1443,10477.160979296976,10287.961351887941,62.60576942007119,305.22743648700515,11716.0,9487.25,True,False,True,False,1,-0.07376664390576992
2020-11-17,10899.900390625,10927.349609375,10580.0,10618.7001953125,5047,10490.640904631788,10300.931502610474,55.345196238211,308.2361631218619,11716.0,9488.4,True,False,True,False,1,-0.09365822846427962
2020-11-18,10645.0498046875,10754.400390625,10500.0,10580.5498046875,2835,10499.203657018046,10311.896926221338,54.236323462340636,304.3907508006575,11716.0,9540.4,True,False,True,False,1,-0.09691449260093032
2020-11-19,10700.2001953125,10700.2001953125,10453.0,10482.75,3767,10497.636642063946,10318.597046761677,51.393600636714865,300.305711122932,11716.0,9437.05,True,False,True,False,1,-0.10526203482417207
