Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,539.5,547.2000122070312,529.75,543.3250122070312,35596450,544.6588037354932,524.4855462360028,51.979357198782594,16.999701474484382,578.9749755859375,30371801.9,True,False,True,True,2,-0.061574273297092974
2020-07-29,540.5,544.25,527.7750244140625,532.2999877929688,33592086,543.4817736457289,524.7919949245113,47.302736696727706,16.96222105387389,578.9749755859375,30364317.9,True,False,False,True,1,-0.08061658925022186
2020-07-30,537.0,541.8250122070312,523.3499755859375,525.3250122070312,26956266,541.7525582706149,524.8128975630415,44.570629068796805,17.07027930867531,578.9749755859375,30301586.3,True,False,False,False,0,-0.0926636998854935
2020-07-31,528.8499755859375,528.8499755859375,510.0249938964844,516.4000244140625,37726696,539.3380312366576,524.4829809689638,41.284755313827056,17.195615193016582,578.9749755859375,29801674.8,True,False,False,True,1,-0.10807885281837537
2020-08-03,512.9749755859375,513.4749755859375,496.5,501.0,31783542,535.6867901664997,523.5620797544947,36.310452367142005,17.388787280234148,578.9749755859375,30308146.9,True,False,False,True,1,-0.13467762662285154
2020-08-04,504.0,530.5250244140625,501.5,520.8250122070312,60306168,534.2713827417884,523.4547437722413,45.42640063775412,18.255661361221886,578.9749755859375,30119413.2,True,False,False,True,1,-0.10043605653259369
2020-08-05,523.9749755859375,527.9000244140625,510.0,513.7750244140625,33221360,532.3193486153383,523.0751469346657,43.06578313990495,18.230258722139073,578.9749755859375,31917229.1,True,False,False,True,1,-0.11261272752918372
2020-08-06,518.5,527.5,513.125,520.3499755859375,33646888,531.1794083268239,522.9682774700096,45.88991123807889,17.95488309912914,578.9749755859375,32075479.6,True,False,False,True,1,-0.10125653520805455
2020-08-07,517.4249877929688,523.5999755859375,510.2999877929688,521.9249877929688,24836784,530.2980349426472,522.9273641493414,46.57357604174683,17.622390577260536,578.9749755859375,32752099.8,True,False,False,False,0,-0.09853618929770269
2020-08-10,522.0,532.0,521.9000244140625,525.3250122070312,22172854,529.8244137297314,523.0213895633685,48.09808899683251,17.085075220737462,578.9749755859375,33115790.1,True,False,False,False,0,-0.0926636998854935
2020-08-11,524.25,535.5,524.25,533.3250122070312,20136148,530.1578040609029,523.4254531964534,51.5978042604096,16.668284133541928,578.9749755859375,32728327.1,True,False,True,False,1,-0.07884617695731555
2020-08-12,532.5,533.0,524.0,531.8499755859375,20666432,530.3189632537633,523.755826623492,50.916090729928555,16.143764710219738,578.9749755859375,32404500.8,True,False,True,False,1,-0.08139384599879862
2020-08-13,533.9749755859375,535.6749877929688,528.25,529.5250244140625,19892740,530.2433500309346,523.9820696741026,49.79925510970878,15.520994930416096,578.9749755859375,32389102.7,True,False,False,False,0,-0.08540947926433329
2020-08-14,532.9500122070312,532.9500122070312,513.6500244140625,517.2249755859375,20924512,529.0035048456969,523.7170855922138,44.26711572786188,15.790922992027001,578.9749755859375,32200616.9,True,False,False,False,0,-0.10665400510187406
2020-08-17,523.5,523.5,510.1000061035156,516.375,19561012,527.8007900984876,523.429160667029,43.90415454236912,15.620142342345385,578.9749755859375,31826555.6,True,False,False,False,0,-0.10812207474525948
2020-08-18,514.0,530.8250122070312,511.0,528.25,24040824,527.8435719938698,523.6182131898906,50.06443869155377,15.920490189822948,578.9749755859375,29548401.4,True,False,True,False,1,-0.08761168914874518
2020-08-19,532.5,534.9000244140625,528.125,533.2999877929688,17715624,528.363230641403,523.9978906253056,52.45561015244439,15.267242634411488,572.25,28374821.5,True,False,True,False,1,-0.06806467838712316
2020-08-20,527.4749755859375,534.4749755859375,526.0,529.5,19216734,528.4714943898408,524.2136596203917,50.4961536031924,14.782080702377634,571.9500122070312,28024702.1,True,False,True,False,1,-0.07421979421457803
2020-08-21,532.7000122070312,544.4000244140625,532.2999877929688,542.8250122070312,28924302,529.8384960867161,524.9435165845737,56.616035337796454,14.790505253212267,561.4500122070312,27978082.7,True,False,True,True,2,-0.033173033386865725
2020-08-24,543.0,561.4749755859375,542.8250122070312,558.5250244140625,36779740,532.5705464036062,526.2604384602399,62.49862241447171,15.06618083361898,551.5,28444375.8,True,True,True,True,2,0.012738031575815878
2020-08-25,559.5,563.5,553.0999755859375,559.8499755859375,27601738,535.1685872781139,527.5776752102673,62.95513391507349,14.732883946507803,561.4749755859375,28384858.1,True,False,True,False,1,-0.00289416282231314
2020-08-26,560.5,565.875,554.75,559.2249755859375,25190062,537.459671878859,528.8187458132347,62.56821222644574,14.475177950328675,563.5,27985122.5,True,False,True,False,1,-0.007586556191770177
2020-08-27,562.9000244140625,564.9500122070312,553.125,556.0499877929688,20645996,539.2301781563932,529.8866376555773,60.532904138013485,14.285880397236003,565.875,27565021.3,True,False,True,False,1,-0.01736251328832561
2020-08-28,555.9749755859375,562.5,547.5,557.25,38696610,540.9463516653082,530.9597106886919,61.048639993403825,14.336888940290574,565.875,27249507.8,True,False,True,True,2,-0.015241882041086785
2020-08-31,564.75,574.4000244140625,550.3499755859375,557.9249877929688,38501166,542.5633646298472,532.0171725359185,61.35454425469037,15.030686075135891,565.875,27298003.5,True,False,True,True,2,-0.014049060670698
2020-09-01,564.0,571.7999877929688,554.0,563.6500244140625,28877884,544.5716179426296,533.2576765311399,63.94121429052933,15.228493340695382,574.4000244140625,27633884.7,True,False,True,True,2,-0.018715180263033426
2020-09-02,562.0499877929688,569.5,560.3499755859375,567.0750122070312,19761682,546.714798348763,534.5838465576454,65.43189165110459,14.794316988793033,574.4000244140625,26062470.5,True,False,True,False,1,-0.012752458035675374
2020-09-03,568.625,572.9749755859375,564.0,565.4500122070312,19833362,548.4991044305028,535.7942844262489,64.0783766308993,14.378649745731924,574.4000244140625,25389486.6,True,False,True,False,1,-0.015581496912645543
2020-09-04,555.0,562.7000122070312,552.2000122070312,559.6500244140625,23661370,549.5610968098895,536.7298036414572,59.35865834052973,14.298031906751072,574.4000244140625,24698810.3,True,False,True,False,1,-0.025678968267883073
2020-09-07,558.1500244140625,559.75,549.5,555.25,17615466,550.1028971137096,537.4560858515962,55.989482190851184,14.008886770554568,574.4000244140625,24640039.6,True,False,True,False,1,-0.0333391775768066
2020-09-08,557.0,559.4000244140625,551.5,556.2249755859375,14624918,550.6859522063027,538.192120743139,56.57761666448709,13.572539459376564,574.4000244140625,24412170.2,True,False,True,False,1,-0.031641796754213414
2020-09-09,550.5,555.0,545.625,548.25,15728872,550.4539567580833,538.586547380663,50.618894711415926,13.360213468416632,574.4000244140625,24136608.7,True,False,True,False,1,-0.04552580658529359
2020-09-10,551.5,552.4249877929688,542.0,545.2750244140625,15188088,549.9607251062719,538.8488405976591,48.56412676071971,13.150554491598927,574.4000244140625,23889730.7,True,False,False,False,0,-0.0507050814103116
2020-09-11,548.2249755859375,552.4249877929688,535.5,539.3250122070312,20794730,548.947800068249,538.867513994105,44.65947032334448,13.4201568702682,574.4000244140625,23654498.1,True,False,False,False,0,-0.06106373731931991
2020-09-14,544.0,547.0,526.1749877929688,528.9749755859375,21650590,547.0456263080289,538.4795713114318,38.81347476736469,13.949075108608417,574.4000244140625,23648009.0,True,False,False,False,0,-0.07908260253725174
2020-09-15,534.0,538.0750122070312,529.0499877929688,535.25,16505110,545.9222333263118,538.3529214560815,43.63119889469561,13.602715216643086,574.4000244140625,23752487.9,True,False,False,False,0,-0.06815811760105495
2020-09-16,535.0999755859375,548.0,534.1749877929688,546.8250122070312,18710112,546.0082122673327,538.6851603090599,51.25553702726541,13.618593573099384,574.4000244140625,23375702.2,True,False,True,False,1,-0.04800663481022682
2020-09-17,542.0,547.0,539.0,541.7999877929688,18318686,545.60742898406,538.8073104064682,48.20710969996369,13.217265460735142,574.4000244140625,23425426.6,True,False,False,False,0,-0.05675493599490811
2020-09-18,546.0,546.0999755859375,523.5999755859375,528.6500244140625,23481778,543.9924380726317,538.4089854655896,41.28691188509607,13.88031792782549,574.4000244140625,23380524.2,True,False,False,True,1,-0.07964832530546795
2020-09-21,527.5,535.6749877929688,520.75,524.6500244140625,19842878,542.1503034384822,537.8694183655297,39.43259927399985,13.954937203907152,574.4000244140625,23108398.0,True,False,False,False,0,-0.0866121133103176
2020-09-22,527.0250244140625,529.0750122070312,514.75,517.7000122070312,18620678,539.8217042735821,537.0784612612749,36.37562830458982,13.98137113270173,574.4000244140625,22261554.9,True,False,False,False,0,-0.09871171622053843
2020-09-23,523.0,527.5,517.1749877929688,523.625,16079828,538.2791610094314,536.5508745451465,40.60315048673837,13.720202638010981,574.4000244140625,21812501.9,True,False,False,False,0,-0.08839662649014923
2020-09-24,519.0,523.5,512.5,515.2000122070312,19809510,536.0811468377742,535.7135858260048,36.85336800285344,13.534831021010199,574.4000244140625,21356990.2,True,False,False,False,0,-0.10306408372356946
2020-09-25,525.0,525.9749755859375,512.8250122070312,522.0,20321544,534.7400852341766,535.1757981465537,41.545676109998766,13.507340475145632,574.4000244140625,21315165.9,False,False,False,False,0,-0.0912256653671194
2020-09-28,524.4749755859375,529.5,521.3250122070312,527.0999755859375,16152422,534.0124557438681,534.8590992226079,44.8553439423249,13.126458140704427,574.4000244140625,20396412.6,False,False,False,False,0,-0.08234687816452502
2020-09-29,529.0,534.9500122070312,525.5,531.2750244140625,12644446,533.7517479981724,534.7185472693317,47.47711339531769,12.863854859727772,572.9749755859375,19278975.4,False,False,False,False,0,-0.07277796229971767
2020-09-30,530.0,543.4500122070312,526.0,539.2999877929688,18813842,534.280151788153,534.898211603592,52.18298143101667,13.191437527392306,572.9749755859375,18467303.5,False,False,True,True,2,-0.05877217893945874
2020-10-01,545.0499877929688,555.0,545.0499877929688,553.4749755859375,21203080,536.1082302450849,535.6267121519193,59.145897356442006,13.370621433080803,572.9749755859375,18419911.5,True,False,True,True,2,-0.03403289991863756
2020-10-05,556.0,566.0,555.5,557.1749877929688,16940126,538.1145881067881,536.4717425692154,60.75241941763382,13.310221646008067,562.7000122070312,18488397.4,True,False,True,False,1,-0.009818774292170596
2020-10-06,567.5250244140625,574.0,563.0999755859375,572.0499877929688,19371990,541.3465309340434,537.8669678721077,66.46225246730138,13.56127811465258,566.0,18152335.2,True,True,True,True,2,0.010689024369202826
2020-10-07,572.4500122070312,582.4249877929688,568.7999877929688,581.125,21248778,545.1349565593725,539.5633612888878,69.38824784394637,13.565829677891683,574.0,18240161.4,True,True,True,True,2,0.012412891986062657
2020-10-08,590.0,601.5,581.6749877929688,595.9000244140625,35060674,549.9697249264859,541.7726421957574,73.4496473447389,14.052198986613705,582.4249877929688,18571354.4,True,True,True,True,2,0.02313608945961576
2020-10-09,600.5,618.5,595.8250122070312,616.7750244140625,44972388,556.3321344014932,544.7139120866714,77.90911995101835,14.668112472781923,601.5,19537944.5,True,True,True,True,2,0.025394886806421546
2020-10-12,615.7750244140625,621.375,602.7999877929688,606.8250122070312,19220546,561.1409799067826,547.1496415031561,71.72516161663866,14.947176739514017,618.5,21027159.5,True,False,True,False,1,-0.018876293925575993
2020-10-13,606.7000122070312,611.2249755859375,597.5,599.2249755859375,18353952,564.7680271143212,549.1918114671867,67.32915654457004,14.859876657115695,621.375,20948450.3,True,False,True,False,1,-0.03564679044709318
2020-10-14,597.7750244140625,607.1500244140625,587.75,605.75,22582918,568.6710721510525,551.409779644944,69.08125935035099,15.184172925469039,621.375,20783618.4,True,False,True,True,2,-0.025145845906256237
2020-10-15,607.0999755859375,608.5,582.0,584.625,28246896,570.1904938509523,552.7123373059266,58.199106628207645,15.992446287935536,621.375,21087508.8,True,False,True,True,2,-0.05914302957151474
2020-10-16,590.0,601.75,586.5,599.6749877929688,25822848,572.9985408930492,554.5540098740458,62.706373757240236,16.073342981654427,621.375,21564348.0,True,False,True,True,2,-0.03492257043980085
2020-10-19,617.5,617.5,596.2999877929688,601.7750244140625,42359556,575.7391583712409,556.4058143658112,63.30101791516354,16.439533640609916,621.375,21939556.1,True,False,True,True,2,-0.03154290981442365
2020-10-20,603.75,613.7000122070312,602.9500122070312,611.9749755859375,27411978,579.1901885821644,558.5849971587575,66.12617553724385,16.11706608006412,621.375,22883445.0,True,False,True,True,2,-0.01512778018758798
2020-10-21,615.2999877929688,625.5,610.8499755859375,623.3499755859375,35640752,583.3958825825238,561.1248002343332,68.99291122700323,16.012277389635432,621.375,23261900.0,True,True,True,True,2,0.0031783956321664864
2020-10-22,619.9749755859375,625.0,611.5,616.6500244140625,21913060,586.5629437093369,563.3022600060873,65.47792794337056,15.832829004661473,625.5,24112903.7,True,False,True,False,1,-0.014148642023880886
2020-10-23,621.75,624.2249755859375,615.5999755859375,617.9000244140625,15866230,589.5474275859774,565.4433488064,65.82772467610812,15.317984075757083,625.5,24404565.3,True,False,True,False,1,-0.012150240744904117
2020-10-26,614.9000244140625,621.0,602.2999877929688,605.4500122070312,19571976,591.0619594546491,567.012237567209,59.37468064712164,15.559557513705238,625.5,24207401.3,True,False,True,False,1,-0.03205433699915072
2020-10-27,613.0,618.0,598.9249877929688,616.5499877929688,24317780,593.4893907249652,568.9548944388074,62.86949102299255,15.810661420371382,625.5,24169922.9,True,False,True,True,2,-0.014308572673111475
2020-10-28,614.0,616.0,600.75,604.7999877929688,16571186,594.5665904457275,570.3605843742648,57.254642290905856,15.809899018414052,625.5,24578190.8,True,False,True,False,1,-0.03309354469549364
2020-10-29,600.2999877929688,602.2249755859375,589.25,593.5999755859375,23060024,594.4745318876522,571.2719330492324,52.44647334486491,15.791333930882246,625.5,24774527.8,True,False,True,False,1,-0.05099923967076336
2020-10-30,591.2750244140625,599.6500244140625,588.1749877929688,591.7750244140625,11522716,594.2174359377865,572.0759758478532,51.68483364593964,15.483026980183068,625.5,24986836.9,True,False,True,False,1,-0.053916827475519624
2020-11-02,597.1749877929688,612.5,588.75,607.625,21926080,595.4943468008544,573.4700552263688,57.46267355690551,16.073525053027137,625.5,24502818.7,True,False,True,False,1,-0.028577138289368476
2020-11-03,613.2249755859375,625.375,612.75,623.9749755859375,28164230,598.2067876375289,575.4506403385087,62.450987107272006,16.1932732635252,625.5,24752116.4,True,False,True,True,2,-0.0024380885916267525
2020-11-04,626.0,632.4000244140625,615.0,628.7000122070312,23404822,601.1109042631958,577.5388510000193,63.77315562846365,16.279469774277864,625.5,25191728.4,True,True,True,False,1,0.005115926789818204
