Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-24,185.0,186.88499450683597,182.1000061035156,184.53500366210935,217120,174.4566856266933,164.08353128684465,65.2141505238533,7.303011541245732,187.8800048828125,882777.0,True,False,True,False,1,-0.017803923428624246
2020-07-27,185.4600067138672,192.5,182.5,188.1699981689453,730380,175.76271539262206,165.02809861555448,67.91030666654956,7.495653574013895,187.8800048828125,871294.0,True,True,True,False,1,0.0015435026538013208
2020-07-28,188.1699981689453,188.8999938964844,183.2899932861328,185.80999755859372,206570,176.7195994084289,165.84307504469328,64.41929398001167,7.360964076609445,192.5,873365.0,True,False,True,False,1,-0.034753259435876815
2020-07-29,184.1000061035156,186.94000244140625,183.3999938964844,184.2949981689453,302950,177.44106595704952,166.56667987309532,62.20848909853202,7.088038681488903,192.5,794498.0,True,False,True,False,1,-0.042623386135348995
2020-07-30,184.3000030517578,188.1199951171875,181.1000061035156,182.1150054931641,290940,177.8862030557271,167.1764181327059,59.06719868728228,7.083177990930546,192.5,758732.5,True,False,True,False,1,-0.05394802341213456
2020-07-31,183.02999877929688,186.25999450683597,180.00999450683594,184.1000061035156,703600,178.47799382218315,167.84008824920824,60.998415272635775,7.023665277292652,192.5,638347.5,True,False,True,True,2,-0.04363633192978911
2020-08-03,183.5800018310547,189.9900054931641,181.8350067138672,188.75,773040,179.45628012483238,168.66008478845498,65.14679631582956,7.104474813150099,192.5,627501.0,True,False,True,True,2,-0.01948051948051943
2020-08-04,188.6999969482422,200.0,188.6999969482422,199.0850067138672,1042580,181.3256826571214,169.85321898160842,72.21942270578738,7.404155401622079,192.5,642609.0,True,True,True,True,2,0.034207827085024345
2020-08-05,200.0050048828125,204.8999938964844,199.53500366210935,202.10499572753903,882100,183.30466485430406,171.11799454027235,73.88695702076218,7.290643385978875,200.0,655337.0,True,True,True,True,2,0.010524978637695082
2020-08-06,205.0,214.71499633789065,202.1999969482422,213.5749969482422,1254870,186.18755362515532,172.78297502685942,79.0343243388912,7.670597473434071,204.8999938964844,666801.0,True,True,True,True,2,0.04233774187489914
2020-08-07,213.9900054931641,219.7749938964844,209.8999938964844,216.7100067138672,642670,189.09445391931834,174.50560372046758,80.18407118755516,7.82805479676021,214.71499633789065,721162.5,True,True,True,False,1,0.00929143473908578
2020-08-10,216.8000030517578,219.8800048828125,206.9850006103516,212.08999633789065,465950,191.28450557822998,175.97950147017042,73.76418063930413,8.18997975931026,219.7749938964844,659461.5,True,False,True,False,1,-0.034967570342481435
2020-08-11,217.0,217.0,208.0800018310547,210.3350067138672,186300,193.09883901971924,177.3267761856095,71.42477940705291,8.24212393142705,219.8800048828125,667748.5,True,False,True,False,1,-0.04341003254949183
2020-08-12,209.00999450683597,209.9949951171875,205.1999969482422,207.01499938964844,165150,194.42418762637914,178.4910202328267,67.09000793159493,8.020187205298333,219.8800048828125,658225.0,True,False,True,False,1,-0.05850921051243663
2020-08-13,208.0,212.9550018310547,207.0050048828125,211.27999877929688,737700,196.02950297427606,179.7768625287667,69.63915974708415,7.872316472651466,219.8800048828125,657446.5,True,False,True,True,2,-0.039112269931497856
2020-08-14,216.0,224.9900054931641,211.7700042724609,218.67999267578125,1849710,198.1866924696575,181.30247547570846,73.47777781891611,8.28929434702402,219.8800048828125,648438.0,True,False,True,True,2,-0.0054575776804753895
2020-08-17,220.63999938964844,232.0,220.63999938964844,227.9499969482422,1204570,201.02129289618938,183.1317900432588,77.34240939806571,8.648630988252215,224.9900054931641,728648.5,True,True,True,True,2,0.013156101972574108
2020-08-18,228.5,232.1499938964844,228.0,230.3800048828125,300090,203.8173607044392,184.9846612134374,78.23760377061379,8.330871413965786,232.0,666677.0,True,False,True,False,1,-0.006982737574084075
2020-08-19,230.0,230.3800048828125,224.1150054931641,226.0449981689453,256630,205.9342785582017,186.59487050581023,72.71794793696755,8.183309126514546,232.1499938964844,650767.0,True,False,True,False,1,-0.026297634667443948
2020-08-20,224.6000061035156,229.8300018310547,222.50999450683597,226.75999450683597,347020,207.91768007711926,188.16997340781126,73.05559561897702,8.121644712064844,232.1499938964844,633037.0,True,False,True,False,1,-0.023217745127539602
2020-08-21,229.0,242.44500732421875,225.0200042724609,233.1450042724609,1128970,210.32028238143752,189.93370010838578,75.9214817377564,8.786170307757201,232.1499938964844,627997.0,True,True,True,True,2,0.004286066776379771
2020-08-24,235.8999938964844,243.19500732421875,233.1000061035156,239.88999938964844,596210,213.13644590602905,191.8927706684353,78.52055303759354,8.879658230110483,242.44500732421875,673589.5,True,False,True,False,1,-0.010538505052213876
2020-08-25,239.88999938964844,248.0,239.88999938964844,244.6750030517578,1116320,216.14011801514607,193.96266213444795,80.15692742999892,8.824682685841989,243.19500732421875,666881.0,True,True,True,True,2,0.006085633680653624
2020-08-26,245.0,250.0,244.38499450683597,248.94000244140625,618350,219.26391653193275,196.1186362641326,81.50911998983975,8.595420029222135,248.0,712368.5,True,True,True,False,1,0.0037903324250252446
2020-08-27,249.9949951171875,250.0,242.50999450683597,244.8999938964844,713100,221.70544770950912,198.03163068108756,76.2113024279453,8.516461848075128,250.0,728138.5,True,False,True,False,1,-0.020400024414062412
2020-08-28,244.0449981689453,247.8950042724609,239.3000030517578,243.18499755859372,1482010,223.75111912370764,199.80235095079368,74.01212994048795,8.52207180326284,250.0,749246.5,True,False,True,True,2,-0.02726000976562515
2020-08-31,241.1999969482422,247.0,235.00999450683597,240.30999755859372,474150,225.32815516512537,201.3908861118839,70.34735733171576,8.769781352541496,250.0,788167.0,True,False,True,False,1,-0.0387600097656251
2020-09-01,233.6000061035156,245.0,233.6000061035156,239.92999267578125,293200,226.7188063566164,202.90222362419362,69.85500311932418,8.957653677108848,250.0,773222.5,True,False,True,False,1,-0.04028002929687502
2020-09-02,242.0,246.46499633789065,234.02999877929688,237.85499572753903,359680,227.7793958205138,204.27292056942287,67.09363588909804,9.2060353829292,250.0,735753.5,True,False,True,False,1,-0.04858001708984383
2020-09-03,239.77999877929688,241.1499938964844,234.0,238.71499633789065,446950,228.8208815840735,205.623590207402,67.66416358255468,9.059175276754571,250.0,709632.5,True,False,True,False,1,-0.04514001464843742
2020-09-04,235.0,240.1000061035156,232.60499572753903,239.53500366210935,8548220,229.84127416293407,206.953449558567,68.22977833901605,8.947449212413286,250.0,669236.5,True,False,True,True,2,-0.041859985351562656
2020-09-07,239.92999267578125,245.1499938964844,237.0,241.9600067138672,1362390,230.99543916778487,208.32625572151997,69.90623524915938,8.890488118418364,250.0,1064514.0,True,False,True,True,2,-0.03215997314453123
2020-09-08,243.52999877929688,248.7400054931641,242.3300018310547,244.94000244140625,946260,232.32349281289166,209.7620889262214,71.87059375128857,8.73973887990969,250.0,1109336.0,True,False,True,False,1,-0.02023999023437495
2020-09-09,245.1999969482422,246.10499572753903,240.0,241.7550048828125,422780,233.22173205764602,211.01671308138182,66.84818564481435,8.551542940454643,250.0,1147334.0,True,False,True,False,1,-0.03297998046874995
2020-09-10,244.0,248.1699981689453,243.33999633789065,245.26499938964844,530220,234.36870989878912,212.3597831326864,69.3870957065766,8.398932250860227,250.0,1160215.5,True,False,True,False,1,-0.018940002441406256
2020-09-11,246.0,247.0,241.0050048828125,242.1300048828125,330690,235.1078808496485,213.52724280916192,64.6264552668656,8.22722245559789,250.0,1149841.5,True,False,True,False,1,-0.03147998046875
2020-09-14,245.3000030517578,279.989990234375,242.7550048828125,267.5249938964844,4168230,238.19522494934716,215.64480167533142,77.87114030728299,10.343848376738219,250.0,1073890.5,True,True,True,True,2,0.0700999755859375
2020-09-15,272.3949890136719,284.0,272.3949890136719,281.8999938964844,3065420,242.35758389669357,218.2430445075335,81.98339895350883,10.781788214365177,279.989990234375,1222073.5,True,True,True,True,2,0.006821685519937892
2020-09-16,280.010009765625,283.67999267578125,271.1650085449219,277.4649963378906,713030,245.70114698633137,220.56547399107694,77.21582003869432,10.905587922686191,284.0,1360340.0,True,False,True,False,1,-0.023010576275033
2020-09-17,277.1000061035156,279.885009765625,270.5,271.5599975585937,323510,248.16389465988016,222.56525922901878,71.27280369946041,10.79697519718182,284.0,1383160.0,True,False,True,False,1,-0.04380282549790948
2020-09-18,274.0249938964844,277.54998779296875,264.7799987792969,270.4949951171875,3328960,250.29066613200465,224.4448567148293,70.22303003003046,10.937904755502538,284.0,1381984.5,True,False,True,True,2,-0.047552834094410246
2020-09-21,272.0,274.4949951171875,265.05499267578125,268.42999267578125,571260,252.01822104093574,226.16976400741567,68.12771042939193,10.83091173306709,284.0,1491984.0,True,False,True,False,1,-0.0548239694514745
2020-09-22,270.44000244140625,270.5,252.50999450683597,255.0850067138672,748320,252.3102958669292,227.3036950939432,56.412986958207085,11.342275573074014,284.0,1490736.5,True,False,True,False,1,-0.10181335664131275
2020-09-23,251.68499755859372,266.5400085449219,250.50999450683597,256.4200134277344,464530,252.70169753938686,228.4455114991899,57.20575050826968,11.677114034860578,284.0,1472336.5,True,False,True,False,1,-0.09711262877558313
2020-09-24,255.0,259.79998779296875,251.0,255.76499938964844,384480,252.9934405727451,229.5168639654824,56.66121737821124,11.47160501758259,284.0,1464645.5,True,False,True,False,1,-0.09941901623363225
2020-09-25,257.0299987792969,269.7799987792969,257.0299987792969,267.8349914550781,322900,254.40692160915776,231.01953563174106,63.54707531828532,11.653276044158723,284.0,1448214.5,True,False,True,False,1,-0.056919044172260125
2020-09-28,274.9949951171875,281.8999938964844,268.20001220703125,279.1199951171875,1235400,256.76054765754157,232.9058281605821,68.57447382629057,11.825542215390689,284.0,1390259.0,True,False,True,False,1,-0.017183115784551006
2020-09-29,281.3999938964844,292.0,279.05499267578125,288.635009765625,1404610,259.79621071545427,235.09128626274065,72.07187286779825,11.905504008878408,284.0,1428321.5,True,True,True,False,1,0.016320456921214754
2020-09-30,292.5,293.7950134277344,282.9800109863281,291.69000244140625,581250,262.83371468935445,237.31084375994322,73.10675578896019,11.827611039773254,292.0,1483892.0,True,False,True,False,1,-0.0010616354746361134
2020-10-01,294.5,300.82000732421875,291.70001220703125,295.4349975585937,1080380,265.93859877213913,239.59022234028248,74.36098389300568,11.63492488570463,293.7950134277344,1494970.5,True,True,True,False,1,0.0055820693201205085
2020-10-05,298.79998779296875,304.79998779296875,288.2550048828125,289.6199951171875,1299390,268.19396985261994,241.55217421388662,68.98140021799921,11.985643316022601,300.82000732421875,1526642.0,True,False,True,False,1,-0.03723160672275383
2020-10-06,289.8999938964844,292.0,281.1050109863281,284.7300109863281,341010,269.7688309129731,243.24542271476668,64.7399155649359,11.907739437283265,304.79998779296875,1164200.5,True,False,True,False,1,-0.0658463832363172
2020-10-07,286.17498779296875,286.17498779296875,280.5050048828125,284.0299987792969,116400,271.1270373764325,244.84481785455216,64.13199963648036,11.462185399631336,304.79998779296875,1113131.5,True,False,True,False,1,-0.06814301130411993
2020-10-08,287.0,291.79998779296875,283.1000061035156,288.7749938964844,236080,272.807795140247,246.56756985619657,66.43291112417631,11.264885134618607,304.79998779296875,1071638.5,True,False,True,False,1,-0.0525754413985382
2020-10-09,287.0,291.0,283.0,284.0400085449219,306420,273.877529750216,248.03707725575444,62.14850172553672,11.031679053574422,304.79998779296875,1062303.5,True,False,True,False,1,-0.06811017086440241
2020-10-12,286.5050048828125,286.5050048828125,274.9949951171875,276.1549987792969,137890,274.09443156250944,249.13974084491298,55.705688986649065,11.065845533006605,304.79998779296875,1051113.5,True,False,True,False,1,-0.09397962651208702
2020-10-13,275.5,285.0,271.9800109863281,280.69000244140625,1430110,274.72258117002343,250.3770060055598,58.37823637106384,11.205427210196982,304.79998779296875,1041473.5,True,False,True,True,2,-0.07910100497752937
2020-10-14,282.69000244140625,287.5,272.5,274.5450134277344,352930,274.7056699564721,251.32477100250782,53.65423892460646,11.47646812375434,304.79998779296875,904567.5,True,False,True,False,1,-0.09926173089542467
2020-10-15,275.6449890136719,276.3550109863281,268.010009765625,269.4049987792969,268420,274.2008441300745,252.03379954277406,50.0089312800196,11.252791916393539,304.79998779296875,768943.0,True,False,True,False,1,-0.11612529669034444
2020-10-16,266.5,275.5,266.5,274.5050048828125,221250,274.22981182081145,252.9150232815991,53.39251435931208,11.091878208079715,304.79998779296875,746712.5,True,False,True,False,1,-0.09939299253100264
2020-10-19,276.0,279.8999938964844,269.5,272.2749938964844,678310,274.0436386851612,253.67423781551616,51.74336466328327,11.04245790010862,304.79998779296875,741599.5,True,False,True,False,1,-0.10670930183427874
2020-10-20,273.625,277.9849853515625,273.0050048828125,276.385009765625,160650,274.26662640711015,254.56485632336359,54.53088102152557,10.661567439749298,304.79998779296875,609067.0,True,False,True,False,1,-0.09322499726162792
2020-10-21,273.70001220703125,295.1000061035156,273.70001220703125,291.7149963378906,442720,275.9283759243273,256.0217245592274,63.09413355684917,11.428597900944661,304.79998779296875,588536.5,True,False,True,False,1,-0.04292976371103374
2020-10-22,292.0,298.6549987792969,286.2300109863281,296.2250061035156,581810,277.86138832234525,257.598323835474,65.17224161603203,11.49976860751781,304.79998779296875,573256.5,True,False,True,True,2,-0.028133143152477946
2020-10-23,295.29998779296875,304.2950134277344,293.5,301.8099975585937,755140,280.142208249607,259.33211496187084,67.60490330437212,11.449428951818993,304.79998779296875,579120.5,True,False,True,True,2,-0.009809679639508295
2020-10-26,305.0,308.9849853515625,296.2699890136719,304.5249938964844,500550,282.4643783112144,261.10438472401256,68.74770157334001,11.539826622252681,304.79998779296875,597653.5,True,False,True,False,1,-0.0009022109826040126
2020-10-27,304.70001220703125,316.8949890136719,299.0,307.6300048828125,1049870,284.8611046513666,262.9289188478871,70.04900945359951,11.993766793068339,308.9849853515625,606536.0,True,False,True,True,2,-0.004385263145418872
