Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-10-15,656.4500122070312,658.4000244140625,648.2000122070312,652.9500122070312,163535,689.2213166117132,722.1403860031036,28.813753001802155,18.609025103636007,740.0,261772.25,False,False,False,False,0,-0.117635118639147
2025-10-16,653.0,666.4000244140625,651.0,659.0999755859375,184993,686.3526174664012,719.6682130455677,32.60497196401798,18.379810768666474,740.0,231513.85,False,False,False,False,0,-0.10932435731630064
2025-10-17,661.7000122070312,669.5,651.7000122070312,657.4500122070312,157691,683.5999883940802,717.2282836009192,32.110864709483636,18.338394841830922,740.0,238014.3,False,False,False,False,0,-0.11155403755806592
2025-10-20,660.0,669.5999755859375,651.1500244140625,662.1500244140625,153868,681.5571346816976,715.0683518681013,35.1267340732997,18.346363151119785,740.0,241270.1,False,False,False,False,0,-0.10520266971072634
2025-10-21,670.0,674.9500122070312,661.0,672.0499877929688,57681,680.6516921208663,713.3813571984883,41.065561235400445,18.03233808368489,740.0,244502.35,False,False,False,False,0,-0.09182434082031254
2025-10-23,673.4500122070312,678.4500122070312,659.0,661.2000122070312,153313,678.7991511766916,711.3350299439214,37.06119160510945,18.133600521066775,740.0,242655.5,False,False,False,False,0,-0.10648646999049827
2025-10-24,662.2999877929688,667.5999755859375,657.0,665.9000244140625,105146,677.5706629135841,709.5532650211818,39.799675172727554,17.595484454271826,727.0,246126.8,False,False,False,False,0,-0.08404398292426063
2025-10-27,668.5499877929688,670.9500122070312,659.75,668.0499877929688,125241,676.6639319497159,707.9256855220361,41.06294696678359,17.138665008040356,727.0,246840.05,False,False,False,False,0,-0.0810866742875258
2025-10-28,668.0,673.7999877929688,659.0,660.5,128899,675.1245098592668,706.0658547172504,38.04381628967441,16.97161663553524,727.0,242513.45,False,False,False,False,0,-0.09147180192572213
2025-10-29,660.0,668.2999877929688,659.5,666.9000244140625,87487,674.3412255311521,704.5299398034,41.94075222508374,16.387928861066207,727.0,176504.35,False,False,False,False,0,-0.08266846710582876
2025-10-30,669.4000244140625,669.4000244140625,660.0,664.25,101928,673.3801564329472,702.9503343209137,40.79651877217311,15.888792829137373,720.1500244140625,164126.0,False,False,False,False,0,-0.07762274875925279
2025-10-31,667.0,669.9500122070312,655.0499877929688,663.25,173614,672.4153796298093,701.3934584651917,40.34916838073925,15.818166513774882,701.1500244140625,156235.5,False,False,False,True,1,-0.05405408699191705
2025-11-03,663.25,666.5999755859375,656.0999755859375,660.75,119511,671.304391093637,699.7995973489096,39.19212868112328,15.438297477076677,701.1500244140625,150483.7,False,False,False,False,0,-0.05761965771565658
2025-11-04,660.75,662.25,648.0,649.1500244140625,153701,669.1944514098681,697.8133395867587,34.28013355217604,15.353419085856915,693.7999877929688,148666.95,False,False,False,True,1,-0.06435567045906299
2025-11-06,648.75,648.75,611.5999755859375,618.9000244140625,407909,664.4045059816962,694.7186997760648,25.355593502004993,16.938892638876062,685.7000122070312,147497.6,False,False,False,True,1,-0.0974186766862708
2025-11-07,620.0499877929688,620.5499877929688,587.0,589.5499877929688,568229,657.2755042494364,690.5944365610414,19.933226671474955,18.125399435596968,685.7000122070312,162398.1,False,False,False,True,1,-0.14022170439313364
2025-11-10,589.5499877929688,594.4500122070312,579.0,589.4500122070312,251148,650.8159335787311,686.6279885471587,19.917601595081038,17.934300347842274,678.4500122070312,183121.85,False,False,False,True,1,-0.13118136693737925
2025-11-11,588.5499877929688,590.75,564.0,572.7000122070312,371371,643.3763220195216,682.1602247691145,17.449649185626427,18.563993180139253,678.4500122070312,189788.8,False,False,False,True,1,-0.15586999498458265
2025-11-12,572.5,579.7999877929688,570.5999755859375,575.4500122070312,208733,636.9071496564274,677.9755105509936,19.2193890708854,17.895137396345824,678.4500122070312,200730.5,False,False,False,True,1,-0.15181663814101198
2025-11-13,578.2999877929688,586.4000244140625,578.2999877929688,584.6500244140625,176818,631.9302805857259,674.3156875652317,25.01136015635629,17.399057025680495,678.4500122070312,194535.55,False,False,False,False,0,-0.13825629907181047
2025-11-14,583.9500122070312,584.0,565.5,567.0,296832,625.7464443394663,670.1072292293403,21.784316891714482,17.52412612485064,678.4500122070312,192540.8,False,False,False,True,1,-0.16427151625287595
2025-11-17,569.7999877929688,589.2999877929688,569.7999877929688,584.2999877929688,399409,621.7991627636094,666.7422393690905,31.15982119140034,17.86525910114479,678.4500122070312,199205.65,False,False,False,True,1,-0.13877223482948708
2025-11-18,588.9500122070312,588.9500122070312,571.75,577.0999755859375,148529,617.5420973181168,663.2268564756336,29.571125323554426,17.81774146585097,678.4500122070312,209926.45,False,False,False,False,0,-0.14938467801245536
2025-11-19,577.0499877929688,579.75,560.0499877929688,568.25,378071,612.8476118592486,659.502273868746,27.701548244767324,17.952189375935273,678.4500122070312,209468.35,False,False,False,True,1,-0.16242908132398026
2025-11-20,568.3499755859375,576.5,567.5,571.2000122070312,185561,608.8811737971326,656.0394400780905,29.30599219640814,17.312747277654182,678.4500122070312,220678.5,False,False,False,False,0,-0.15808091689925763
2025-11-21,571.2000122070312,579.0,567.9000244140625,574.8499755859375,376134,605.6401073008283,652.8555395097708,31.336346537264603,16.86897787110299,678.4500122070312,227072.5,False,False,False,True,1,-0.15270106088446778
2025-11-24,578.4500122070312,579.75,563.0,564.9000244140625,345958,601.7600994068506,649.4063036236646,28.899662948430247,16.86047945173849,673.7999877929688,238213.55,False,False,False,True,1,-0.16162060752718022
2025-11-25,567.9000244140625,574.9500122070312,562.2000122070312,571.1500244140625,326507,598.8448541694422,646.3374299291704,32.45272165340319,16.566873776614315,673.7999877929688,250254.15,False,False,False,True,1,-0.15234485787857632
2025-11-26,573.4000244140625,598.4000244140625,571.5999755859375,595.7000122070312,502527,598.5453454111173,644.3516488420277,44.23990805252127,17.329954221141865,673.7999877929688,260317.45,False,False,False,True,1,-0.11590973137555838
2025-11-27,602.2999877929688,620.0,597.2999877929688,599.7000122070312,1038745,598.6553136773948,642.6006042681062,45.89652037708872,17.827813761986643,669.9500122070312,278998.85,False,False,False,True,1,-0.10485856962458118
2025-11-28,599.7000122070312,601.0499877929688,593.2999877929688,594.5499877929688,103708,598.2643302598304,640.7162663671204,44.08067195548806,17.107969921844738,669.9500122070312,326561.75,False,False,False,False,0,-0.1125457467575387
2025-12-01,595.2999877929688,614.9000244140625,595.2999877929688,608.2999877929688,334947,599.2201071677484,639.4450397563694,49.792162260734784,17.33954611464824,669.9500122070312,326650.75,False,False,False,True,1,-0.09202182743600151
2025-12-02,608.0,608.0,593.5499877929688,596.9500122070312,182791,599.0039076476802,637.778568087768,45.64756768999893,17.154578535030506,666.5999755859375,334717.4,False,False,False,False,0,-0.10448539743447238
2025-12-03,598.0,598.6500244140625,589.0999755859375,591.0499877929688,189958,598.2463914710411,635.9460747428739,43.61519902271266,16.611397841680112,662.25,337881.4,False,False,False,False,0,-0.10751228721333517
2025-12-04,590.0,594.0,584.0,587.25,70319,597.1991160928467,634.0364247529573,42.308645960566466,16.13915513870296,648.75,339694.25,False,False,False,False,0,-0.09479768786127163
2025-12-05,585.0,587.3499755859375,577.0,582.9000244140625,117000,595.8372978377243,632.0310757200594,40.80183694206414,15.725642313505428,620.5499877929688,322814.75,False,False,False,False,0,-0.06067192670941968
2025-12-08,582.9500122070312,586.0,566.8499755859375,575.7000122070312,153378,593.9194611109917,629.8220144058231,38.366218905816254,15.97024103497379,620.0,300253.3,False,False,False,False,0,-0.0714515932144657
2025-12-09,572.0999755859375,609.2999877929688,566.1500244140625,595.7000122070312,834043,594.0890374058525,628.4838966725372,47.704651225646565,17.91164977382611,620.0,295364.8,False,False,False,True,1,-0.0391935286983367
2025-12-10,595.7000122070312,614.9000244140625,584.1500244140625,599.2000122070312,334906,594.5757969107267,627.3355090464389,49.156473845898404,18.828674789981385,620.0,318498.4,False,False,False,True,1,-0.033548367408014146
2025-12-11,599.2000122070312,599.2000122070312,590.4500122070312,591.6500244140625,75621,594.2971519110445,625.9360782765418,46.17829176172777,18.108769447839858,620.0,324807.05,False,False,False,False,0,-0.045725767074092705
2025-12-12,590.5,597.5999755859375,588.9000244140625,591.5999755859375,94265,594.04027797532,624.5895644455377,46.15832751464792,17.436710999556656,620.0,319747.2,False,False,False,False,0,-0.04580649099042333
2025-12-15,593.75,593.9000244140625,583.2999877929688,584.9500122070312,74382,593.1745383783401,623.0350722008905,43.469227127028084,16.948377115380733,620.0,309618.85,False,False,False,False,0,-0.05653223837575605
2025-12-16,585.25,585.9500122070312,578.0,579.4000244140625,88537,591.8626799055518,621.3238938563089,41.30635292797907,16.305636764784342,620.0,293367.5,False,False,False,False,0,-0.06548383159022175
2025-12-17,577.0,579.75,569.5999755859375,573.2000122070312,93738,590.0852829818831,619.4366828112393,38.973415914122974,15.865950168304211,620.0,290367.9,False,False,False,False,0,-0.07548385127898183
2025-12-18,573.2000122070312,575.6500244140625,560.0,563.2000122070312,189695,587.5247810033258,617.2313231797017,35.49161406674415,15.85052690014409,620.0,276151.25,False,False,False,False,0,-0.09161288353704633
2025-12-19,564.0499877929688,572.5999755859375,564.0499877929688,570.8499755859375,73579,585.9367042969079,615.4124468034757,39.9139646425915,15.389772362912817,620.0,276357.95,False,False,False,False,0,-0.0792742329259073
2025-12-22,571.3499755859375,575.9500122070312,568.0,570.75,106419,584.4903515067263,613.6609783013787,39.87549108717266,14.858360923206991,620.0,261230.2,False,False,False,False,0,-0.07943548387096777
2025-12-23,570.0,575.0,568.7999877929688,572.0499877929688,59209,583.3055549625589,612.0291747520292,40.6762395724228,14.239907443480153,620.0,249253.25,False,False,False,False,0,-0.07733872936617947
2025-12-24,575.0999755859375,575.0999755859375,563.2999877929688,565.5999755859375,134320,581.6193093076425,610.2084218435551,37.97392433525005,14.065627468443624,620.0,235888.35,False,False,False,False,0,-0.08774197486139113
2025-12-26,565.9000244140625,567.5999755859375,562.0,565.0999755859375,75733,580.046039429385,608.4394631667858,37.764477959286175,13.460938048264616,620.0,217478.0,False,False,False,False,0,-0.0885484264742944
2025-12-29,566.9000244140625,575.0,560.0,562.9000244140625,109099,578.4130856184019,606.6536028235417,36.80265694030912,13.570871044817144,614.9000244140625,169327.4,False,False,False,False,0,-0.08456659283686119
2025-12-30,563.0,565.0499877929688,559.0999755859375,561.6500244140625,125225,576.816603598941,604.8887566114054,36.23790783853491,13.026523984975295,614.9000244140625,169596.95,False,False,False,False,0,-0.08659944362620875
2025-12-31,561.6500244140625,572.9500122070312,560.7999877929688,571.2000122070312,92204,576.2816901330449,603.5676293798613,43.38581819850158,12.96391687276724,614.9000244140625,159110.85,False,False,False,False,0,-0.07106848344765138
2026-01-01,571.9500122070312,573.0499877929688,566.0499877929688,568.25,55558,575.516767263231,602.1826243061412,41.8260188048765,12.537922810426723,614.9000244140625,154581.5,False,False,False,False,0,-0.07586603116257029
2026-01-02,566.8499755859375,574.7000122070312,565.1500244140625,573.9500122070312,67535,575.3675524959739,601.0754630473525,45.87508466768365,12.324498880608298,614.9000244140625,147861.5,False,False,False,False,0,-0.06659621171108665
2026-01-05,575.4000244140625,577.9000244140625,568.5499877929688,570.4000244140625,93646,574.894454583411,599.8725046695764,43.82900102097978,12.112037290642974,614.9000244140625,147722.3,False,False,False,False,0,-0.07236948810077537
2026-01-06,569.0,571.4500122070312,563.5999755859375,566.25,63661,574.0711731945147,598.5539750746912,41.49881457409315,11.807608671389458,614.9000244140625,146554.6,False,False,False,False,0,-0.07911859242552655
2026-01-07,566.25,572.5499877929688,563.0,570.9000244140625,71648,573.7691590249478,597.4695064213332,45.025598667346486,11.646350037216552,614.9000244140625,142068.75,False,False,False,False,0,-0.07155634778503639
2026-01-08,572.25,572.25,557.0499877929688,559.2999877929688,99857,572.3911427171404,595.9726625535542,38.749756718533284,11.900183049346172,614.9000244140625,103949.0,False,False,False,False,0,-0.09042126266635775
2026-01-09,561.2999877929688,566.5499877929688,555.25,557.7000122070312,211838,570.9919874304633,594.4717743046709,37.963760590521204,11.857311959604928,599.2000122070312,92196.55,False,False,False,True,1,-0.0692590106050619
2026-01-12,555.8499755859375,559.8499755859375,538.0999755859375,547.7000122070312,247466,568.7737040758507,592.637587555744,33.4032683929216,12.563932533918862,597.5999755859375,99007.4,False,False,False,True,1,-0.08350061147505927
2026-01-13,553.1500244140625,567.0,549.9000244140625,559.9500122070312,157014,567.9333524692964,591.3557218557945,42.51349480338887,13.045079338136713,593.9000244140625,106667.45,False,False,False,True,1,-0.057164524013155416
2026-01-14,555.0,558.5999755859375,547.0,548.6500244140625,64782,566.0968450354646,589.6809886227854,37.427317195791524,13.038288828772037,585.9500122070312,110799.05,False,False,False,False,0,-0.06365728648502822
2026-01-15,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,0,564.4352430715217,588.0719312028356,37.427317195791524,12.106982483859749,579.75,109611.3,False,False,False,False,0,-0.05364376987656316
2026-01-16,549.0,549.7999877929688,538.6500244140625,540.0499877929688,75883,562.1128378068976,586.188717735782,33.852549766449044,12.038623976363072,577.9000244140625,104924.4,False,False,False,False,0,-0.06549582111450891
2026-01-19,531.8499755859375,550.0,531.2000122070312,542.4500122070312,124950,560.2401877497674,584.4734743817133,35.69833577695998,12.521578534692049,577.9000244140625,99233.8,False,False,False,True,1,-0.06134281140232567
2026-01-20,539.0,542.4000244140625,518.2999877929688,521.9500122070312,191422,556.593504364745,582.0215739042749,28.40687442521609,13.352181811789938,577.9000244140625,101802.35,False,False,False,True,1,-0.09681607517452417
2026-01-21,521.9500122070312,524.7000122070312,512.0,517.9000244140625,132736,552.9084110361085,579.5070033360313,27.223831787596907,13.30559826859289,577.9000244140625,106052.5,False,False,False,True,1,-0.1038241866503371
2026-01-22,525.6500244140625,527.0,517.1500244140625,524.4500122070312,70773,550.1980873381011,577.347905644698,32.145655611941066,13.058768076974648,577.9000244140625,109728.85,False,False,False,False,0,-0.09249006739742682
2026-01-23,525.0,526.6500244140625,511.0,513.0,61614,546.6554123535201,574.8244583645138,28.51518285650856,13.243857815338066,577.9000244140625,106551.5,False,False,False,False,0,-0.1123032041396177
2026-01-27,513.0,535.4000244140625,506.1000061035156,517.2999877929688,262723,543.8596576334676,572.5685967734728,31.63769095885658,14.390726422138695,577.9000244140625,105845.55,False,False,False,True,1,-0.10486249188609498
2026-01-28,517.2999877929688,534.9500122070312,515.2000122070312,530.9000244140625,104318,542.6254068506671,570.9345351123195,40.49143175393865,14.773531677700216,577.9000244140625,113526.75,False,False,False,False,0,-0.08132894620943076
2026-01-29,537.7000122070312,537.7000122070312,518.0499877929688,523.5999755859375,93285,540.813461015931,569.0782778759908,37.671169144851035,15.12185258744038,577.9000244140625,112481.4,False,False,False,False,0,-0.09396097341089449
2026-01-30,523.5999755859375,535.75,517.4500122070312,533.5499877929688,86238,540.1217016613632,567.6850115982253,43.45243397804866,15.348862244978122,577.9000244140625,112535.45,False,False,False,False,0,-0.07674344133496203
2026-02-02,525.0,561.9000244140625,514.0,554.0999755859375,1168602,541.452965844656,567.1522650879394,53.123266513552785,17.67394525705558,577.9000244140625,114069.45,False,False,True,True,2,-0.04118367853030647
2026-02-03,571.9000244140625,580.5,546.2999877929688,548.3499755859375,155792,542.1098239152542,566.4149204015865,50.519796961604314,18.854378610625268,577.9000244140625,169122.8,False,False,True,False,1,-0.05113349641763043
2026-02-04,551.2000122070312,568.0,546.0499877929688,558.4500122070312,149185,543.6660323239948,566.1025710606235,54.71773178210228,19.075495296082842,580.5,172230.1,False,False,True,False,1,-0.03798447509555336
2026-02-05,558.4500122070312,566.5,549.9500122070312,553.75,120012,544.6264101979001,565.6181565092265,52.486165531220315,18.895101903003262,580.5,176506.3,False,False,True,False,1,-0.046080964685615844
2026-02-06,553.7999877929688,556.5999755859375,545.7999877929688,553.5999755859375,63685,545.4810354729512,565.1468552965486,52.412686105619514,18.316879466572225,580.5,178924.5,False,False,True,False,1,-0.04633940467538755
2026-02-09,563.5499877929688,584.7000122070312,555.8499755859375,582.25,337193,548.9828416183844,565.8175668535467,63.05097215441087,19.22996212046662,580.5,177115.9,False,True,True,True,2,0.003014642549526325
2026-02-10,583.0,597.7999877929688,577.0499877929688,595.3499755859375,201905,553.3987591391037,566.9757005293268,66.71500335441624,19.338536254719006,584.7000122070312,183383.65,False,True,True,True,2,0.018214405945890855
2026-02-11,593.0,602.0,581.4500122070312,591.2999877929688,180886,557.0083999632814,567.9295941475089,64.58274151335539,19.425068507451133,597.7999877929688,181105.6,False,False,True,False,1,-0.01087320196174224
2026-02-12,588.1500244140625,650.0,585.9000244140625,633.0,7519544,564.2456952048736,570.4813747691752,73.85007232265143,22.616133298771587,602.0,182299.2,False,True,True,True,2,0.05149501661129574
2026-02-13,632.0,656.7000122070312,621.9500122070312,651.2000122070312,1653084,572.5270587288887,573.6468115314441,76.71395743851524,23.482838063145046,650.0,555037.3,False,True,True,True,2,0.001846172626202014
2026-02-16,652.0,653.5999755859375,630.0,638.2000122070312,259715,578.7816257268071,576.1783095971533,70.753376029166,23.49120502905879,656.7000122070312,637691.5,True,False,True,False,1,-0.028171158300767107
2026-02-17,638.2000122070312,647.5499877929688,638.2000122070312,645.25,146230,585.1119470861588,578.8870033384413,72.02291600163718,22.481117211692982,656.7000122070312,646883.1,True,False,True,False,1,-0.017435681428648264
2026-02-18,646.5,649.5499877929688,635.75,640.9000244140625,130834,590.4250973078639,581.3188865178776,70.00373618927897,21.861036538926967,656.7000122070312,647947.1,True,False,True,False,1,-0.0240596733657249
2026-02-19,641.0499877929688,643.2000122070312,635.0,640.9500122070312,100781,595.2369939649275,583.6573620350993,70.01413976502555,20.885249086648702,656.7000122070312,644917.7,True,False,True,False,1,-0.02398355368849092
2026-02-20,637.7999877929688,639.0499877929688,628.0,636.0499877929688,89804,599.1239457580742,585.7119748099176,67.54125675229034,20.31844645239031,656.7000122070312,643319.95,True,False,True,False,1,-0.03144514090179795
2026-02-23,640.0,646.5,636.6500244140625,644.7999877929688,98649,603.4740449994928,588.0291517896451,69.60570669398444,19.61355829200752,656.7000122070312,644271.5,True,False,True,False,1,-0.018120944408191786
2026-02-24,643.7999877929688,650.1500244140625,634.4500122070312,638.3499755859375,126138,606.7955621982019,590.0025174287155,66.26019514399516,19.33401928593779,656.7000122070312,646123.25,True,False,True,False,1,-0.027942799269065177
2026-02-25,639.9500122070312,642.9500122070312,621.2000122070312,623.5999755859375,106513,608.3959825208434,591.3200648074301,59.24722677048002,19.50658933694223,656.7000122070312,639294.0,True,False,True,False,1,-0.05040358764400121
2026-02-26,623.0,627.25,615.0999755859375,618.8499755859375,88327,609.3916009079952,592.3996691516853,57.149504859516675,18.981120413879392,656.7000122070312,639403.75,True,False,True,False,1,-0.05763672288338739
2026-02-27,620.0999755859375,650.0,608.5999755859375,640.25,237769,612.3304960596147,594.2761527143643,63.43143557002458,20.58247069960676,656.7000122070312,639155.85,True,False,True,False,1,-0.025049507996423248
2026-03-02,630.0,630.0,599.0499877929688,607.9000244140625,284432,611.9085463790859,594.8104221927839,51.209676880523375,22.055152235851367,656.7000122070312,646732.4,True,False,True,False,1,-0.07431092871303935
2026-03-04,601.1500244140625,605.0,595.0,599.9500122070312,88001,610.7696383626998,595.0119747423622,48.7250565328968,21.40121453429502,656.7000122070312,602523.9,True,False,False,False,0,-0.08641693154424523
2026-03-05,602.6500244140625,618.9000244140625,588.0999755859375,609.9500122070312,110239,610.6915787288266,595.5977801331336,51.88722699942194,22.07255984099716,656.7000122070312,599134.35,True,False,True,False,1,-0.07118927840869538
2026-03-06,602.0,606.4500122070312,587.9000244140625,595.2000122070312,106886,609.2161914410365,595.5821813909336,47.25777037427505,22.070947551852278,656.7000122070312,597187.05,True,False,False,False,0,-0.0936500667836313
2026-03-09,583.7999877929688,619.7000122070312,575.5499877929688,601.75,557333,608.5051255895092,595.8240566305049,49.41608689223039,23.64802447058158,656.7000122070312,596530.75,True,False,False,False,0,-0.08367597256828996
2026-03-10,610.0,610.0,600.0,602.2999877929688,79987,607.9141600850769,596.0780147153074,49.60257974772272,22.673165579825753,656.7000122070312,621213.15,True,False,False,False,0,-0.08283847023427848
2026-03-11,605.5,617.25,596.75,600.3499755859375,70751,607.1937615613493,596.2455425925871,48.91400363835002,22.51793946698106,656.7000122070312,608352.85,True,False,False,False,0,-0.0858078811841545
2026-03-12,595.0,597.0,585.2000122070312,586.5499877929688,89084,605.2276878691226,595.8653247573079,44.23415820944612,21.99165546069,656.7000122070312,601795.15,True,False,False,False,0,-0.10682202392276952
2026-03-13,583.0,586.0,561.25,568.9500122070312,146925,601.7726711393996,594.809822304356,39.0966148532233,22.227964912995624,656.7000122070312,597205.05,True,False,False,False,0,-0.13362265626444958
2026-03-16,571.75,580.5999755859375,565.3499755859375,574.7000122070312,119481,599.1943226696502,594.0212023005394,41.48764881772949,21.72953884778165,656.7000122070312,228574.1,True,False,False,False,0,-0.12486675571150851
2026-03-17,573.5999755859375,595.0,572.9000244140625,577.5999755859375,213896,597.1377181854871,593.3772326254569,42.709274039640185,21.755998614792784,653.5999755859375,151893.95,True,False,False,True,1,-0.11627907411083938
2026-03-18,580.4500122070312,596.5,580.4500122070312,591.0,103861,596.5531735963931,593.2840078166155,48.10121795799634,21.552000457597764,650.1500244140625,149603.0,True,False,False,False,0,-0.0909790389800732
2026-03-19,581.0,581.5999755859375,572.0999755859375,573.9000244140625,76786,594.3957308171235,592.5238516047507,42.59229535896715,21.362573597345246,650.1500244140625,147484.55,True,False,False,False,0,-0.1172806231434339
2026-03-20,578.0,600.5999755859375,578.0,588.5,179733,593.8342326440642,592.3660535026037,48.061695393508025,21.7438148526688,650.1500244140625,144782.15,True,False,False,True,1,-0.09482430531264474
2026-03-23,588.5,589.0,545.2000122070312,552.5,182112,589.8976390589152,590.8026788554428,38.3575834179968,23.319255776975943,650.1500244140625,148729.75,False,False,False,True,1,-0.15019614050167585
2026-03-24,557.9500122070312,567.9500122070312,542.9000244140625,557.2000122070312,175232,586.7835793587358,589.4849272221718,40.059195073670956,23.442879492404,650.1500244140625,153345.15,False,False,False,True,1,-0.14296702102072667
2026-03-25,559.9500122070312,573.1500244140625,558.1500244140625,560.4500122070312,127907,584.275620582383,588.346303103931,41.26655111029455,22.907674686305945,650.1500244140625,157174.3,False,False,False,False,0,-0.13796817478838364
2026-03-27,559.4500122070312,564.75,539.5499877929688,546.4500122070312,658345,580.6731816894924,586.7033113040526,37.74004560686151,23.071413080643467,650.0,157262.75,False,False,False,True,1,-0.1593076735276442
2026-03-30,543.3499755859375,547.1500244140625,530.7999877929688,534.7000122070312,199882,576.2947845959246,584.6639662414243,35.03402591135729,22.5913147621042,650.0,184854.35,False,False,False,True,1,-0.1773845966045673
2026-04-01,541.0999755859375,580.8499755859375,541.0999755859375,571.0999755859375,154736,575.8000408806878,584.1320450392484,47.574614692766545,24.274075377590062,650.0,190432.1,False,False,False,False,0,-0.12138465294471157
2026-04-02,566.2999877929688,571.75,551.9000244140625,569.7000122070312,83977,575.2190857689109,583.5660829673967,47.19726050339997,23.95806824961488,630.0,186280.45,False,False,False,False,0,-0.09571426633804558
2026-04-06,576.0,581.5,557.5,573.2000122070312,127771,575.0267930487319,583.1595703885589,48.30131234766575,23.96106337464239,619.7000122070312,176257.7,False,False,False,False,0,-0.07503630641282788
2026-04-07,574.5499877929688,578.4500122070312,570.0,574.0499877929688,35880,574.9337639767543,582.8023318553985,48.582481206681244,22.853131148384453,619.7000122070312,178246.2,False,False,False,False,0,-0.07366471440186384
2026-04-08,597.0,599.9000244140625,581.1500244140625,591.4000244140625,126599,576.501979256498,583.1394962694637,54.07323740056,23.067195825006547,619.7000122070312,174528.25,False,False,True,False,1,-0.04566723775295689
2026-04-09,595.0,597.8499755859375,584.5499877929688,586.9000244140625,63104,577.4922692715041,583.2869679614089,52.50707892775672,22.36953810843242,619.7000122070312,175513.9,False,False,True,False,1,-0.05292881579290798
2026-04-10,589.7999877929688,606.9000244140625,589.5999755859375,592.3499755859375,151498,578.9072889204979,583.6423800251159,54.23587311794819,22.200285386401532,617.25,150802.45,False,False,True,True,2,-0.04034025826498577
2026-04-13,590.0,591.0,577.6500244140625,587.2000122070312,67180,579.6970720906439,583.7818950126419,52.29855768880241,21.664547228221064,617.25,154378.0,False,False,True,False,1,-0.04868365782578976
2026-04-15,592.2000122070312,610.0,592.2000122070312,605.5999755859375,115230,582.1640152806718,584.6375060155162,58.06243132618651,21.745650125703044,606.9000244140625,154199.45,False,False,True,False,1,-0.0021421136527060014
2026-04-16,608.5499877929688,612.1500244140625,598.0499877929688,607.7000122070312,120895,584.5960149879442,585.5419180230267,58.67616249312007,21.199534875373807,610.0,155506.75,False,False,True,False,1,-0.0037704717917520503
2026-04-17,610.0,630.0,605.2999877929688,615.75,186623,587.5630611795685,586.7265486887903,61.030418609893616,21.449568970492194,612.1500244140625,154205.25,True,True,True,True,2,0.0058808714242613025
2026-04-20,619.75,621.2999877929688,603.5999755859375,609.7000122070312,75445,589.671342229803,587.6274688267606,58.3403340382404,21.18174348738784,630.0,157562.35,True,False,True,False,1,-0.032222202845982095
2026-04-21,605.0,620.4000244140625,605.0,608.1500244140625,79787,591.4312167235421,588.4322749282234,57.639367551818516,20.76876355357889,630.0,150639.8,True,False,True,False,1,-0.034682500930059534
2026-04-22,614.0,617.5,607.0,615.7000122070312,64019,593.7425305791124,589.5015979587648,60.15095832923283,20.03528044260897,630.0,149436.1,True,False,True,False,1,-0.022698393322172605
2026-04-23,616.7999877929688,623.7999877929688,601.25,606.0,101450,594.9099086191969,590.1485941172447,55.59060435029622,20.214902396206096,630.0,148797.75,True,False,True,False,1,-0.03809523809523807
2026-04-24,607.0,615.0,594.0,597.5,81664,595.1565839887973,590.4368845440193,51.87886239509269,20.27098079647709,630.0,144883.6,True,False,True,False,1,-0.051587301587301626
2026-04-27,601.0,610.9000244140625,597.7999877929688,605.0499877929688,59396,596.0988129225278,591.0099474165272,54.767787100199996,19.780198197733192,630.0,139861.2,True,False,True,False,1,-0.0396031939794147
2026-04-28,605.8499755859375,610.0,585.1500244140625,587.5999755859375,190120,595.2893998428526,590.876223031014,47.64782635075077,20.1423251540335,630.0,134069.4,True,False,False,True,1,-0.06730162605406742
2026-04-29,589.0999755859375,602.0,589.0999755859375,593.4000244140625,129020,595.109459325825,590.9751956342708,49.97567244404182,19.73216081546414,630.0,137180.05,True,False,False,False,0,-0.058095199342757975
2026-04-30,597.0,601.5,582.5999755859375,596.2999877929688,111776,595.2228429893626,591.1840110130433,51.145362736171215,19.67272250107831,630.0,110713.8,True,False,True,True,2,-0.05349208286830354
2026-05-01,596.2999877929688,596.2999877929688,596.2999877929688,596.2999877929688,0,595.3254282087537,591.3846375534326,51.145362736171215,18.267528036715575,630.0,106308.5,True,False,True,False,1,-0.05349208286830354
2026-05-04,607.5499877929688,607.5499877929688,582.3499755859375,588.25,222469,594.6515779031581,591.261710590553,47.564829991274046,18.762705477452407,630.0,98571.7,True,False,False,True,1,-0.06626984126984126
2026-05-05,585.0,586.0,570.2999877929688,571.0,176693,592.399046674286,590.467133704649,40.949276561434615,18.70465595813661,630.0,105496.3,True,False,False,True,1,-0.09365079365079365
2026-05-06,576.0,583.5,573.2999877929688,580.4000244140625,234642,591.2562826495029,590.0723451050181,45.40537413800235,18.261466246841138,630.0,107942.4,True,False,False,True,1,-0.07873011997767854
2026-05-07,583.9000244140625,593.8499755859375,578.5,586.4000244140625,614504,590.7937818651752,589.9283325289022,48.09767290373074,18.053502628205166,630.0,117880.5,True,False,False,True,1,-0.06920631045386905
2026-05-08,586.4000244140625,601.0,580.9000244140625,591.2000122070312,545639,590.8324704691615,589.9782023202014,50.212931549797666,18.199679268043187,630.0,142275.75,True,False,True,True,2,-0.06158728221106147
