Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-23,65.8499984741211,67.19999694824219,65.25,65.5999984741211,974409,65.2608194759063,64.91181448042246,52.453378652620344,2.555762198808348,71.3499984741211,1977355.8,True,False,True,False,1,-0.08058864923571862
2020-07-24,65.0,66.0,63.79999923706055,64.1500015258789,903973,65.15502729018941,64.88193946259723,47.0540574143268,2.5303506676748557,71.3499984741211,1965526.25,True,False,False,False,0,-0.10091096148871892
2020-07-27,64.4000015258789,64.4000015258789,62.34999847412109,62.5,608946,64.9021675482666,64.78853007190715,41.78332856514519,2.496040123680782,71.3499984741211,1958917.25,True,False,False,False,0,-0.1240364213508851
2020-07-28,63.0,64.3499984741211,62.400001525878906,62.95000076293945,861103,64.71624690204497,64.71643088332019,43.63761386405147,2.4570370397208823,71.3499984741211,1935964.1,False,False,False,False,0,-0.11772947289169666
2020-07-29,63.20000076293945,63.650001525878906,62.400001525878906,62.75,643995,64.52898529232641,64.63931594671939,42.982340774349495,2.370820108312248,71.3499984741211,1914323.65,False,False,False,False,0,-0.12053256703628867
2020-07-30,63.0,63.45000076293945,62.04999923706055,62.20000076293945,593190,64.3071772419086,64.54365652774763,41.15226045099517,2.3014759238527236,71.3499984741211,1898167.35,False,False,False,False,0,-0.12824103583548607
2020-07-31,62.25,62.650001525878906,59.29999923706055,59.84999847412109,1361352,63.88268402592884,64.35959150603678,34.41064750418373,2.376370664207412,71.3499984741211,1853641.45,False,False,False,False,0,-0.16117729847143725
2020-08-03,59.84999847412109,60.75,58.54999923706055,58.75,1034140,63.39385697584038,64.13960752540788,31.78575718214637,2.3637728141168437,71.3499984741211,1853448.3,False,False,False,False,0,-0.17659423606983204
2020-08-04,59.04999923706055,59.900001525878906,58.70000076293945,59.04999923706055,852260,62.98015623881373,63.940015043511906,33.28055849289693,2.2806462390327447,71.3499984741211,1684903.3,False,False,False,False,0,-0.17238962158523108
2020-08-05,59.45000076293945,61.45000076293945,59.29999923706055,61.09999847412109,1078525,62.80109359455729,63.828641844712266,42.54564710537669,2.289171616664613,71.3499984741211,1626101.8,False,False,False,False,0,-0.14365802689845497
2020-08-06,61.34999847412109,61.95000076293945,59.79999923706055,60.29999923706055,865184,62.56289413193855,63.69026370323573,40.19958603697251,2.2792308958942056,71.3499984741211,1531270.7,False,False,False,False,0,-0.1548703500122487
2020-08-07,60.75,60.900001525878906,58.75,59.400001525878906,1400330,62.261666264694774,63.52201812765311,37.682161280659116,2.2700002266073986,69.55000305175781,1185497.25,False,False,False,True,1,-0.14593818951129978
2020-08-10,60.0,66.5999984741211,59.59999847412109,65.3499984741211,6723470,62.55579314178299,63.59370363143617,56.89901041894597,2.622142849581312,68.4000015258789,1158899.15,False,False,True,True,2,-0.0445906868964594
2020-08-11,67.75,69.0,66.6500015258789,67.55000305175781,5562066,63.03143218082821,63.74885262831153,61.6125831377838,2.695561326459712,67.5,1420936.6,False,True,True,True,2,0.0007407859519676929
2020-08-12,67.0,67.4000015258789,66.1500015258789,66.75,1335077,63.38558149693981,63.86654468210324,59.08227773674799,2.6030213407039398,69.0,1598094.7,False,False,True,False,1,-0.03260869565217395
2020-08-13,67.0999984741211,70.0,66.5999984741211,68.8499984741211,3935709,63.906002161433264,64.06197424257454,63.33851295349858,2.6599484967878664,69.0,1541731.1,False,False,True,True,2,-0.0021739351576652854
2020-08-14,67.5,68.5,66.0,66.80000305175781,2493815,64.18162129384513,64.16934792136604,57.09497633230388,2.673523495168811,70.0,1685681.15,True,False,True,True,2,-0.04571424211774555
2020-08-17,68.19999694824219,70.4000015258789,67.55000305175781,68.9000015258789,2658195,64.63099083975311,64.35486374899399,61.30311094704212,2.7397002793796883,70.0,1760182.0,True,False,True,True,2,-0.015714263916015603
2020-08-18,69.0,70.30000305175781,68.25,68.94999694824219,1535985,65.0423247548473,64.5350650509253,61.400175967165,2.6904361916924113,70.4000015258789,1861196.9,True,False,True,False,1,-0.02059665548591927
2020-08-19,69.3499984741211,74.3499984741211,68.8499984741211,72.5,5539589,65.75257954009993,64.84741544108509,67.61241826978554,2.891119320857239,70.4000015258789,1901193.35,True,True,True,True,2,0.029829523133591662
2020-08-20,71.5,74.4000015258789,71.3499984741211,72.3499984741211,1988226,66.38090515286385,65.14163438355709,67.1208631448826,2.9024681587787087,74.3499984741211,2048065.65,True,False,True,False,1,-0.026899798803575514
2020-08-21,73.0,75.80000305175781,72.69999694824219,74.0,3508639,67.10653323354347,65.48902127047643,69.72798008555642,2.9415779029828526,74.4000015258789,2098756.5,True,False,True,True,2,-0.005376364484882101
2020-08-24,75.25,77.75,75.25,75.5999984741211,3148648,67.91543468502705,65.88553018042327,72.04297954502928,2.9993223384840775,75.80000305175781,2228989.8,True,False,True,True,2,-0.002638582712195303
2020-08-25,76.25,76.3499984741211,73.5999984741211,75.30000305175781,1711090,68.61872691042998,66.25472519498541,70.94744519933968,2.9815136000209295,77.75,2355974.9,True,False,True,False,1,-0.03151121476838825
2020-08-26,75.5,77.30000305175781,74.69999694824219,76.3499984741211,1830136,69.35503848792438,66.65061826475544,72.5224085582927,2.954263064556265,77.75,2398474.25,True,False,True,False,1,-0.018006450493619375
2020-08-27,76.5,77.75,75.5999984741211,76.30000305175781,1524529,70.01646368447994,67.02902551130455,72.32136957154117,2.8968158117935965,77.75,2457781.3,True,False,True,False,1,-0.018649478433983124
2020-08-28,76.69999694824219,77.0999984741211,74.44999694824219,74.8499984741211,1202545,70.47680033111243,67.33573033337579,66.55854130139468,2.879186219942547,77.75,2504348.25,True,False,True,False,1,-0.03729905499522712
2020-08-31,74.30000305175781,75.0999984741211,67.5,68.44999694824219,1693887,70.28377143750573,67.37942706337056,48.274194207896095,3.2163870952410147,77.75,2496407.9,True,False,False,False,0,-0.11961418716087213
2020-09-01,68.5,70.0999984741211,66.5,69.4000015258789,1009838,70.19960287449365,67.45866527758656,50.450141561073714,3.243787908018163,77.75,2529395.25,True,False,True,False,1,-0.10739547876683075
2020-09-02,70.0,71.5,69.05000305175781,70.69999694824219,735661,70.2472594529459,67.58577632349463,53.34257073508705,3.187088553748451,77.75,2537274.15,True,False,True,False,1,-0.09067528040846062
2020-09-03,71.9000015258789,71.9000015258789,69.5,70.05000305175781,752730,70.22847312902323,67.68241266577945,51.71700033958818,3.130868051757769,77.75,2520130.95,True,False,True,False,1,-0.09903533052401525
2020-09-04,68.0,69.4000015258789,67.6500015258789,68.6500015258789,695428,70.07814250015234,67.72035732695983,48.30266005863659,3.078663299909279,77.75,2514508.25,True,False,False,False,0,-0.11704178101763463
2020-09-07,69.25,69.25,66.80000305175781,67.6500015258789,1389286,69.84689097879297,67.71759827593705,45.968196423017275,3.0337585605044866,77.75,2479263.15,True,False,False,False,0,-0.12990351735203975
2020-09-08,68.4000015258789,68.44999694824219,65.4000015258789,65.94999694824219,898908,69.47575821397861,67.64828057681176,42.2315037149808,3.0349183363515433,77.75,2212553.95,True,False,False,False,0,-0.151768527996885
2020-09-09,65.5,65.5,63.5,64.30000305175781,736866,68.98282915090996,67.51697557582925,38.92425287294458,2.993138237200875,77.75,1979396.05,True,False,False,False,0,-0.17299031444684487
2020-09-10,64.9000015258789,66.8499984741211,64.3499984741211,65.80000305175781,606432,68.67970285575262,67.44964331998332,43.273463709640794,2.96148517899819,77.75,1949485.5,True,False,False,False,0,-0.15369770994523713
2020-09-11,66.19999694824219,67.25,65.6500015258789,66.3499984741211,507922,68.45782624797819,67.40651999269461,44.82491165832597,2.864236128649826,77.75,1783021.65,True,False,False,False,0,-0.14662381383767087
2020-09-14,67.69999694824219,68.75,67.0999984741211,68.05000305175781,676219,68.41898594357625,67.4317546224618,49.428849741556,2.8310765141661887,77.75,1683727.0,True,False,False,False,0,-0.12475880319282562
2020-09-15,71.0,73.69999694824219,69.25,72.80000305175781,4288082,68.83622566816496,67.6422741687087,59.57805145693389,3.032427755760345,77.75,1584628.2,True,False,True,True,2,-0.06366555560440113
2020-09-16,72.0999984741211,76.5999984741211,70.9000015258789,75.25,2409405,69.44706131881591,67.9406163581711,63.63222555213563,3.2229684123661912,77.75,1722233.05,True,False,True,True,2,-0.032154340836012874
2020-09-17,75.94999694824219,77.9000015258789,73.25,76.80000305175781,3533431,70.147341483858,68.28804328733136,65.95842269223533,3.324899349045671,77.75,1565723.85,True,False,True,True,2,-0.012218610266780505
2020-09-18,77.44999694824219,77.69999694824219,73.05000305175781,73.80000305175781,1100525,70.49521401413416,68.50419857221084,58.199168851069444,3.419548959577007,77.9000015258789,1642984.1,True,False,True,False,1,-0.05263155832877675
2020-09-21,73.75,73.80000305175781,68.0,68.6500015258789,747635,70.31947949144319,68.50991633509979,47.80295452343755,3.589581394732779,77.9000015258789,1522578.4,True,False,False,False,0,-0.1187419745675754
2020-09-22,68.75,69.1500015258789,65.5999984741211,67.25,673083,70.02714811130573,68.4605078513704,45.427310826262996,3.586754370234567,77.9000015258789,1402527.75,True,False,False,False,0,-0.13671375246816786
2020-09-23,69.5,69.5,65.0999984741211,66.6500015258789,705548,69.70551510316984,68.38950760331191,44.40871683398677,3.644843452780591,77.9000015258789,1350627.4,True,False,False,False,0,-0.1444159150146188
2020-09-24,65.69999694824219,72.6500015258789,64.5999984741211,69.55000305175781,1006348,69.6907044316068,68.43501722874116,50.21879829906516,3.959497709850393,77.9000015258789,1294398.0,True,False,True,False,1,-0.10718868177874386
2020-09-25,70.0,71.30000305175781,67.80000305175781,68.4000015258789,893570,69.567780345347,68.43364406392304,48.073128999477206,3.926676444861079,77.9000015258789,1268488.95,True,False,False,False,0,-0.1219512171234558
2020-09-28,69.19999694824219,73.75,68.05000305175781,72.9000015258789,1585210,69.8851347434929,68.60879533694091,55.99607456051379,4.053342195102587,77.9000015258789,1253040.2,True,False,True,True,2,-0.0641848511176083
2020-09-29,74.0,75.0,72.0999984741211,72.75,1168186,70.15797905363642,68.77119551980599,55.69104094654406,3.9709607187294673,77.9000015258789,1247606.35,True,False,True,False,1,-0.06611041623879865
2020-09-30,72.44999694824219,73.80000305175781,71.25,72.05000305175781,580718,70.33817181536227,68.8997762073335,54.20705069206286,3.8694637425172065,77.9000015258789,1255523.75,True,False,True,False,1,-0.07509625621993965
2020-10-01,72.44999694824219,72.94999694824219,70.5,70.9000015258789,521349,70.39167940684004,68.97821641590392,51.7665341487287,3.768073257211848,77.9000015258789,1247776.6,True,False,True,False,1,-0.08985879156465171
2020-10-05,71.05000305175781,75.80000305175781,71.05000305175781,75.30000305175781,1788043,70.85913880159411,69.22612961730997,59.31413060191134,3.848925276402352,77.9000015258789,1236207.55,True,False,True,True,2,-0.03337610299349425
2020-10-06,75.94999694824219,80.30000305175781,74.05000305175781,77.5,5406028,71.49160177287087,69.5505951225135,62.475861255855904,4.020430613802184,77.9000015258789,1290838.3,True,False,True,True,2,-0.005134807677070752
2020-10-07,77.25,78.5999984741211,75.80000305175781,76.05000305175781,1124544,71.92573522800296,69.8054738648368,59.20994089764753,3.9332566715565487,80.30000305175781,1491675.4,True,False,True,False,1,-0.052926523517821567
2020-10-08,76.5,77.69999694824219,75.19999694824219,75.80000305175781,977237,72.29471311597962,70.0405534407945,58.64075971959639,3.830881195016795,80.30000305175781,1502957.2,True,False,True,False,1,-0.05603984843063459
2020-10-09,75.75,76.19999694824219,74.5,75.0,535024,72.55235948588631,70.2350415411555,56.7604137080674,3.6786751773900375,80.30000305175781,1514975.75,True,False,True,False,1,-0.0660025261560907
2020-10-12,75.25,75.55000305175781,72.5,72.6500015258789,422258,72.56165872779037,70.32974585428191,51.53302886813979,3.6337700255591643,80.30000305175781,1511405.35,True,False,True,False,1,-0.09526776133430603
2020-10-13,72.0999984741211,73.30000305175781,72.0,72.25,319309,72.53197694419129,70.40504993842771,50.67750351277613,3.4670723845733535,80.30000305175781,1507122.15,True,False,True,False,1,-0.10024910019703415
2020-10-14,72.30000305175781,77.0,71.0999984741211,76.19999694824219,1766838,72.88131218267232,70.63230276234201,58.078697387276264,3.6408530375237502,80.30000305175781,1489276.65,True,False,True,True,2,-0.051058604579042655
2020-10-15,76.69999694824219,77.44999694824219,73.25,73.69999694824219,705802,72.95928216034564,70.7526044951224,52.68967281468965,3.680791888289353,80.30000305175781,1363214.45,True,False,True,False,1,-0.08219185370717297
2020-10-16,73.69999694824219,74.44999694824219,72.69999694824219,74.0,402517,73.05839814507463,70.87995333845093,53.25025958919124,3.5428781819829704,80.30000305175781,1278034.3,True,False,True,False,1,-0.0784558258073429
2020-10-19,74.0,75.4000015258789,74.0,74.8499984741211,406919,73.22902674784096,71.03564138298702,54.88150266070306,3.389815563689823,80.30000305175781,1121488.6,True,False,True,False,1,-0.0678705401060058
2020-10-20,74.19999694824219,79.0,74.0,78.0999984741211,2591266,73.6929288170105,71.31267499440405,60.549639779025796,3.5048287377119784,80.30000305175781,1086808.3,True,False,True,True,2,-0.02739731623943642
2020-10-21,78.0,79.5999984741211,74.9000015258789,77.19999694824219,1315343,74.02693530569924,71.54355036514279,58.3630453668897,3.5901978956069933,80.30000305175781,1178989.85,True,False,True,True,2,-0.038605304927790574
2020-10-22,76.3499984741211,77.8499984741211,76.05000305175781,77.30000305175781,511661,74.3386560434191,71.76929360775515,58.54220115926931,3.4623262903753,80.30000305175781,1211102.85,True,False,True,False,1,-0.037359898953756354
2020-10-23,77.5,77.8499984741211,76.0,76.30000305175781,293760,74.52545099659422,71.94696848791212,55.949763458609056,3.3471600177857135,80.30000305175781,1201408.5,True,False,True,False,1,-0.049813198605008546
2020-10-26,76.0999984741211,76.5,74.25,74.80000305175781,214568,74.5515988113717,72.05885219629822,52.21461953227795,3.268791445086734,80.30000305175781,1165779.1,True,False,True,False,1,-0.06849314808188667
2020-10-27,74.25,77.30000305175781,73.30000305175781,76.8499984741211,636460,74.77049401734783,72.24674028562461,56.48972855676544,3.3210206275805385,80.30000305175781,1131829.0,True,False,True,False,1,-0.04296394080350163
2020-10-28,77.69999694824219,81.4000015258789,76.19999694824219,77.94999694824219,3551897,75.07330382029015,72.47039740964883,58.62856046188816,3.4552337668702657,80.30000305175781,1084391.5,True,False,True,True,2,-0.029265330189351513
2020-10-29,76.30000305175781,79.6500015258789,76.0999984741211,77.94999694824219,2193018,75.34727459438082,72.68528366606425,58.62856046188816,3.4620030015050904,81.4000015258789,1203577.05,True,False,True,True,2,-0.04238334782512121
2020-10-30,78.9000015258789,78.9000015258789,76.0999984741211,76.80000305175781,483157,75.48562968555959,72.84664521060125,55.330760418324054,3.4147172908088566,81.4000015258789,1284192.05,True,False,True,False,1,-0.056511036706291096
2020-11-02,76.94999694824219,77.6500015258789,75.0,75.44999694824219,262198,75.48223609152936,72.94873743560679,51.65732916465408,3.360094736171003,81.4000015258789,1282282.45,True,False,True,False,1,-0.07309587796193195
