Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-27,253.0,255.0,236.0,238.3500061035156,200188,243.6908610333183,231.31618415352924,47.12487296869836,11.044985410279084,261.0,193914.9,True,False,False,True,1,-0.08678158581028506
2020-07-28,238.9499969482422,241.6999969482422,234.0,236.5,209662,243.0060171253832,231.51947104946927,45.19955836319043,10.806057662990733,261.0,197567.55,True,False,False,True,1,-0.0938697318007663
2020-07-29,239.6999969482422,242.0,235.1499938964844,236.3000030517578,101017,242.36734911837127,231.70694289269628,44.98558496888433,10.523482551599653,261.0,197675.9,True,False,False,False,0,-0.09463600363311186
2020-07-30,239.8000030517578,239.8000030517578,234.1000061035156,236.5,47899,241.80855396424067,231.89490591651213,45.264632577925425,10.17894786564555,261.0,196687.5,True,False,False,False,0,-0.0938697318007663
2020-07-31,236.1000061035156,238.5,233.0,234.3500061035156,42259,241.09821607274304,231.99118435521817,42.75403308476994,9.844737303813725,261.0,194299.45,True,False,False,False,0,-0.10210725630836937
2020-08-03,234.8999938964844,242.5,234.3500061035156,240.75,161749,241.0650526372437,232.3346673216802,51.39608221708331,9.723684203290201,261.0,189782.75,True,False,True,False,1,-0.07758620689655171
2020-08-04,242.5,251.0,242.5,246.3999938964844,127760,241.5731422809809,232.88624875598626,57.496377823449784,9.761278188769474,261.0,190725.4,True,False,True,False,1,-0.05593872070312489
2020-08-05,252.9499969482422,253.5,249.6499938964844,251.0,160416,242.4709382542208,233.596591942026,61.710039251414415,9.571187325537053,261.0,186536.65,True,False,True,False,1,-0.03831417624521072
2020-08-06,251.0500030517578,252.8000030517578,247.4499969482422,249.4499969482422,92128,243.13561051079427,234.21829409913255,59.567151818386066,9.26967438110695,261.0,185249.15,True,False,True,False,1,-0.044252885255777086
2020-08-07,250.3000030517578,250.6999969482422,239.0,240.25,68234,242.86079046214718,234.45483158544107,48.74704306791855,9.443268850188039,261.0,185197.65,True,False,False,False,0,-0.07950191570881227
2020-08-10,241.8999938964844,258.0,239.4499969482422,251.6999969482422,141508,243.7026196512991,235.13111258006074,58.781973312389425,10.093749864585881,261.0,181825.5,True,False,True,False,1,-0.0356321956006046
2020-08-11,253.9499969482422,277.20001220703125,253.0,260.8999938964844,1027923,245.34046481750724,236.1416569454107,64.75341825582392,11.194197392743252,261.0,181920.6,True,False,True,True,2,-0.00038316514756941977
2020-08-12,260.0,274.5,252.9499969482422,256.8500061035156,1199192,246.4366116066509,236.95374906925795,60.59184873366665,11.933897796958577,277.20001220703125,227020.15,True,False,True,True,2,-0.0734127171982839
2020-08-13,260.1499938964844,264.0,258.04998779296875,260.1499938964844,111881,247.74264801520647,237.86340572914918,62.69561571155951,11.592190375496134,277.20001220703125,283248.25,True,False,True,False,1,-0.06150799985467825
2020-08-14,263.5,263.54998779296875,251.8999938964844,254.3500061035156,148119,248.37192021409305,238.50993907716355,56.94196550064212,11.596319198423863,277.20001220703125,282416.4,True,False,True,False,1,-0.08243147581988475
2020-08-17,255.1000061035156,260.70001220703125,252.1499938964844,253.8999938964844,368628,248.89840342193986,239.11347063870554,56.508651099574735,11.37872627786122,277.20001220703125,282512.1,True,False,True,True,2,-0.08405489640868002
2020-08-18,254.8000030517578,265.0,252.3000030517578,261.8500061035156,1133780,250.13188939161375,240.0050994804628,62.00888206437396,11.473102754317004,277.20001220703125,291225.8,True,False,True,True,2,-0.05537519995508233
2020-08-19,266.04998779296875,273.1000061035156,266.04998779296875,272.29998779296875,475906,252.24313685840946,241.2715656887964,67.77747659855547,11.457166843294361,277.20001220703125,328888.05,True,False,True,True,2,-0.01767685497215221
2020-08-20,270.0,279.0,264.5,268.3999938964844,1117820,253.7818851477499,242.33542561850965,63.879133676787625,11.674512068773335,277.20001220703125,343598.75,True,False,True,True,2,-0.03174609640339565
2020-08-21,267.8500061035156,280.0,267.0,275.25,360624,255.82646751463088,243.6261932413132,67.4232952324098,11.76918977814667,279.0,382097.4,True,False,True,False,1,-0.013440860215053752
2020-08-24,280.0,291.8500061035156,276.79998779296875,287.70001220703125,852557,258.8620431996214,245.35457829879235,72.67174207119679,12.114248087101595,280.0,364834.65,True,True,True,True,2,0.027500043596540236
2020-08-25,289.95001220703125,292.20001220703125,275.20001220703125,278.0,301457,260.6847057520384,246.63479091452598,64.01784214322066,12.463230366594338,291.8500061035156,397453.1,True,False,True,False,1,-0.04745590479310524
2020-08-26,276.79998779296875,278.79998779296875,271.5,275.54998779296875,286653,262.1004468987936,247.76872020387668,62.00928732813031,12.094427325621082,292.20001220703125,402042.85,True,False,True,False,1,-0.056981600679282374
2020-08-27,277.70001220703125,280.0,271.0,277.3999938964844,432104,263.5575466128594,248.93073093692013,62.95445369098756,11.873396802362432,292.20001220703125,411324.65,True,False,True,True,2,-0.05065030011039384
2020-08-28,277.45001220703125,277.75,265.29998779296875,268.70001220703125,192584,264.0473052408758,249.70599686908136,55.909958927426274,11.914583616981632,292.20001220703125,430534.9,True,False,True,False,1,-0.08042436351217408
2020-08-31,270.0,270.0,242.3000030517578,246.5,327999,262.37613331317334,249.5802715016664,42.76101312200297,13.042113140643101,292.20001220703125,438051.15,True,False,False,False,0,-0.15639976145740753
2020-09-01,249.4499969482422,259.79998779296875,244.8500061035156,251.8000030517578,100716,261.36888281208616,249.6673197977484,46.024671168813505,13.178389465558105,292.20001220703125,446363.65,True,False,False,False,0,-0.13826149030633506
2020-09-02,253.1000061035156,260.20001220703125,252.9499969482422,255.5500030517578,150707,260.81470378729296,249.89801325868996,48.272057556676046,12.837076586252058,292.20001220703125,445011.45,True,False,False,False,0,-0.12542781527779667
2020-09-03,256.79998779296875,264.20001220703125,254.25,262.75,125479,260.9990177123127,250.40201273874135,52.37245864411724,12.630857702022,292.20001220703125,444526.0,True,False,True,False,1,-0.10078716966707435
2020-09-04,260.0,260.75,252.25,254.9499969482422,60358,260.42292049668697,250.58036506068257,47.9390505668225,12.478653580449,292.20001220703125,446193.55,True,False,False,False,0,-0.12748122417050578
2020-09-07,254.0,254.3500061035156,239.0,246.3500061035156,173047,259.08264293543255,250.41446863098977,43.56063620770551,12.726606678148515,292.20001220703125,445799.75,True,False,False,False,0,-0.15691308757040623
2020-09-08,244.9499969482422,252.0,242.6000061035156,248.3000030517578,195817,258.05572485127306,250.33154841219638,44.79189930572964,12.488991479458223,292.20001220703125,447376.7,True,False,False,False,0,-0.15023958699963758
2020-09-09,245.0,245.5500030517578,235.0,237.75,301136,256.12184629400895,249.83815435681612,39.74056483120708,12.546920877479623,292.20001220703125,405771.4,True,False,False,False,0,-0.18634500319066383
2020-09-10,241.0,244.9499969482422,240.6499938964844,243.6000061035156,72558,254.9292900853905,249.59352109198082,43.542598438586054,12.16499773967695,292.20001220703125,360868.6,True,False,False,False,0,-0.16632444925800105
2020-09-11,243.0,248.0,240.6000061035156,246.1999969482422,91583,254.09792883423353,249.460441713795,45.19757132553329,11.824640322306056,292.20001220703125,358902.45,True,False,False,False,0,-0.15742646590376208
2020-09-14,249.0500030517578,275.25,249.0500030517578,272.25,421767,255.82669751668746,250.35414988188148,58.366111089827754,13.055023374409753,292.20001220703125,356075.65,True,False,True,True,2,-0.06827519292811035
2020-09-15,276.0,281.95001220703125,271.3500061035156,279.75,316560,258.10510727700296,251.50692831788615,61.25290097482253,12.879664997917315,292.20001220703125,358732.6,True,False,True,False,1,-0.042607842871033474
2020-09-16,270.6499938964844,284.0,270.6499938964844,280.3500061035156,193961,260.2236690700042,252.63802940751867,61.482992078325005,12.913260791174338,292.20001220703125,317871.6,True,False,True,False,1,-0.04055443397832437
2020-09-17,280.0,284.0,268.1000061035156,270.45001220703125,125176,261.1976065116258,253.33653853691132,55.61467001063102,13.126598870125054,292.20001220703125,303774.35,True,False,True,False,1,-0.07443531516552282
2020-09-18,272.1000061035156,283.5,265.75,277.54998779296875,176827,262.754976157468,254.28608556656064,58.66197081318965,13.456841807973264,292.20001220703125,254142.15,True,False,True,False,1,-0.05013697399739525
2020-09-21,277.6000061035156,282.1000061035156,262.6499938964844,264.25,81844,262.8973593805663,254.6768273090485,51.52559144497468,13.884925407905977,292.20001220703125,244952.3,True,False,True,False,1,-0.09565369965565895
2020-09-22,262.0,267.45001220703125,242.0,258.3999938964844,386865,262.46903885827277,254.82283384188912,48.718204269184184,14.711003036414924,292.20001220703125,206416.65,True,False,False,True,1,-0.11567425358832184
2020-09-23,261.8999938964844,261.8999938964844,247.5,251.75,181503,261.44817801462773,254.7023305539719,45.67186885061828,14.688788097848455,284.0,210687.05,True,False,False,False,0,-0.113556338028169
2020-09-24,246.5,252.6499938964844,244.3500061035156,250.8999938964844,91930,260.44358905099506,254.5532193125018,45.28210768812727,14.232445218928481,284.0,205429.55,True,False,False,False,0,-0.11654931726590001
2020-09-25,257.70001220703125,259.45001220703125,253.0500030517578,255.0,402537,259.92515199851937,254.57074012377623,47.60478331263005,13.826557582615507,284.0,188420.85,True,False,False,True,1,-0.102112676056338
2020-09-28,260.04998779296875,271.0,256.3500061035156,265.45001220703125,271244,260.4513291612348,254.9973782446882,53.072472879304016,13.981803469571542,284.0,198918.5,True,False,True,True,2,-0.06531685842594626
2020-09-29,270.0,274.0,263.20001220703125,267.6000061035156,281080,261.1321555366901,255.49159894503438,54.132990159870985,13.754530921242772,284.0,196080.75,True,False,True,True,2,-0.05774645738198725
2020-09-30,268.1000061035156,270.95001220703125,264.0,265.6000061035156,71596,261.55766511448303,255.8880070688964,52.934575894361494,13.268493870227664,284.0,205098.95,True,False,True,False,1,-0.064788710903114
2020-10-01,267.5,277.1000061035156,265.25,269.3999938964844,215365,262.3045535699117,256.4178889052724,54.97416919743458,13.167173315462518,284.0,201143.4,True,False,True,True,2,-0.051408472195477506
2020-10-05,271.6499938964844,274.6499938964844,261.0,263.8999938964844,118079,262.45650026768055,256.7113047872807,51.49577820467151,13.201660499821223,284.0,205637.7,True,False,True,False,1,-0.07077466937857613
2020-10-06,265.25,267.1000061035156,258.6499938964844,260.1499938964844,174000,262.2368329942333,256.8461553405828,49.20953591435525,12.862257050336225,284.0,208523.75,True,False,False,False,0,-0.08397889473068887
2020-10-07,261.3999938964844,261.3999938964844,253.5,254.1999969482422,109054,261.4714200374722,256.7423844232361,45.739661673466465,12.50780968220395,284.0,208571.4,True,False,False,False,0,-0.10492958821041487
2020-10-08,254.4499969482422,264.5,252.9499969482422,254.3999938964844,193642,260.79795088118766,256.6505259712066,45.87780540190436,12.43939492288637,284.0,204233.25,True,False,False,False,0,-0.10422537360392814
2020-10-09,254.8000030517578,258.3500061035156,254.0,256.3500061035156,59865,260.37433709283795,256.638740878356,47.286981304498745,11.86158143578846,284.0,198858.55,True,False,False,False,0,-0.09735913343832525
2020-10-12,257.1000061035156,259.8500061035156,248.8999938964844,255.8999938964844,68286,259.9482091693757,256.60977040847865,46.98296152055141,11.796469348020086,284.0,198223.9,True,False,False,False,0,-0.09894368346308313
2020-10-13,256.0,256.8999938964844,249.0500030517578,252.75,67222,259.26266543895895,256.45840686304814,44.81117712224494,11.514578026356261,284.0,197059.05,True,False,False,False,0,-0.11003521126760563
2020-10-14,252.75,258.0,248.1499938964844,250.1499938964844,60962,258.39479195872326,256.2110181192613,43.04259940078431,11.395680031867643,284.0,179331.8,True,False,False,False,0,-0.11919016233632251
2020-10-15,250.3999938964844,251.8000030517578,245.3500061035156,246.25,94098,257.23814510551153,255.82038995772166,40.46290031389452,11.042416954465827,284.0,166551.9,True,False,False,False,0,-0.13292253521126762
2020-10-16,245.1000061035156,249.4499969482422,245.0,245.8999938964844,140015,256.1583211808423,255.4313548180653,40.22986832396881,10.571529811164138,284.0,161558.75,True,False,False,False,0,-0.1341549510687169
2020-10-19,247.1499938964844,249.1999969482422,244.0,245.1000061035156,94557,255.10514831633498,255.02620388808296,39.6675447625195,10.187848892383998,283.5,162300.7,True,False,False,False,0,-0.13544971392057992
2020-10-20,247.6000061035156,252.1499938964844,242.3000030517578,246.5500030517578,364856,254.29037257685144,254.69380385528592,41.26992879500634,10.163716174694184,282.1000061035156,158187.2,False,False,False,True,1,-0.12601915023962407
2020-10-21,259.8999938964844,259.8999938964844,243.0,244.6499938964844,528847,253.37224127395933,254.29992895494078,39.77904679881096,10.64487886910777,277.1000061035156,172337.8,False,False,False,True,1,-0.11710577947410417
2020-10-22,245.6000061035156,256.95001220703125,244.0,252.5,607288,253.2891706764394,254.22934350572743,48.11822675910013,10.809531250388018,277.1000061035156,179436.9,False,False,False,True,1,-0.08877663501142563
2020-10-23,256.29998779296875,257.3999938964844,249.0,252.4499969482422,134278,253.20924936899203,254.1595652093555,48.072561683002,10.6374214393949,277.1000061035156,200726.15,False,False,False,False,0,-0.0889570862949205
2020-10-26,253.8999938964844,253.8999938964844,244.5,247.3500061035156,161651,252.6512262008514,253.89252367579314,43.53454441320992,10.549033757758437,277.1000061035156,202843.55,False,False,False,False,0,-0.10736196082538663
2020-10-27,247.3500061035156,251.5500030517578,246.5,247.6000061035156,191630,252.17015762015274,253.64575828080186,43.81453803003199,10.156245850186963,277.1000061035156,190799.25,False,False,False,True,1,-0.10645975947391273
2020-10-28,249.8999938964844,251.0,244.0,245.8500061035156,91560,251.56823842809206,253.3400425091436,42.23573457066826,9.930799718030752,277.1000061035156,186818.55,False,False,False,False,0,-0.11277516893422956
2020-10-29,246.8999938964844,249.8500061035156,242.0500030517578,245.3999938964844,60588,250.98078656793894,253.0286680537452,41.81843442951193,9.77859995615411,277.1000061035156,177342.55,False,False,False,False,0,-0.1143991754196827
2020-10-30,246.5,246.5,240.3500061035156,240.8999938964844,89498,250.02071107541946,252.55303377306834,37.79685168543467,9.519413809034846,277.1000061035156,176792.15,False,False,False,False,0,-0.13063879974621173
