Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-31,5070.0,5120.0,5000.9501953125,5053.9501953125,18532,4824.623967769942,4678.104815586788,71.00673115587044,135.17650121479133,5150.0,36064.65,True,False,True,False,1,-0.01865044751213596
2020-08-03,5053.9501953125,5139.89990234375,5019.10009765625,5044.2998046875,10868,4845.545476047805,4692.465403394659,69.99627012625035,134.14959431998483,5150.0,36624.0,True,False,True,False,1,-0.020524309769417437
2020-08-04,5050.0498046875,5285.25,5030.5498046875,5185.5498046875,45984,4877.9268406801575,4711.802046582613,75.49335203207062,142.7603515337359,5150.0,35441.6,True,True,True,True,2,0.006902874696602002
2020-08-05,5195.0,5195.0,5100.0,5133.85009765625,16790,4902.300484201691,4728.352950546285,70.4086305696076,139.34889785275476,5285.25,34564.7,True,False,True,False,1,-0.028645740947684573
2020-08-06,5180.0,5180.0,5080.0,5134.85009765625,16095,4924.448066435458,4744.294015138832,70.45008884567156,136.5382622918437,5285.25,33566.95,True,False,True,False,1,-0.02845653513906632
2020-08-07,5110.0,5279.0,5110.0,5152.5498046875,32546,4946.17204150708,4760.304046101525,71.21870113771791,138.85695784242628,5285.25,33242.15,True,False,True,False,1,-0.02510764775791119
2020-08-10,5170.0,5370.0,5110.2001953125,5347.60009765625,48889,4984.403284949858,4783.335263809554,78.00747632133964,147.49573261707442,5285.25,34115.5,True,True,True,True,2,0.011797000644482303
2020-08-11,5360.0,5444.85009765625,5225.0,5265.0498046875,28653,5011.131524924872,4802.226030118492,70.43518375924191,152.66390154844413,5370.0,35919.2,True,False,True,False,1,-0.01954379800977657
2020-08-12,5284.7998046875,5310.0,5166.0,5227.2001953125,15036,5031.709493533217,4818.891683655513,67.21355502808781,152.04505143784098,5444.85009765625,36766.55,True,False,True,False,1,-0.03997353433796791
2020-08-13,5246.0,5341.0,5211.0,5266.7998046875,11903,5054.099046976482,4836.456708009709,68.82038797545388,150.4704049065666,5444.85009765625,36410.05,True,False,True,False,1,-0.03270067858165504
2020-08-14,5251.5498046875,5399.75,5200.0,5221.9501953125,19750,5070.084870627531,4851.574099668642,64.93860036411766,153.990375984669,5444.85009765625,36602.1,True,False,True,False,1,-0.040937748210864044
2020-08-17,5230.0,5305.9501953125,5150.5,5262.89990234375,10875,5088.448206981457,4867.704523302959,66.78097663189595,154.09464879379976,5444.85009765625,36453.75,True,False,True,False,1,-0.03341693380885191
2020-08-18,5290.0,5349.0,5257.0498046875,5279.60009765625,18224,5106.653148950485,4883.857290924657,67.53032279446936,149.65575925942122,5444.85009765625,35610.6,True,False,True,False,1,-0.030349779523063836
2020-08-19,5309.89990234375,5689.9501953125,5279.60009765625,5599.85009765625,110574,5153.624286922463,4911.935440208248,77.84927894476877,168.27678343062328,5444.85009765625,35998.8,True,True,True,True,2,0.028467266723600115
2020-08-20,5650.89990234375,5800.0,5650.0,5752.5498046875,65459,5210.664812423895,4944.900709403513,80.95690699632091,170.5534347815609,5689.9501953125,40675.4,True,True,True,True,2,0.011001785116954155
2020-08-21,5794.0,5870.0,5613.25,5697.5,57663,5257.030068383524,4974.414407073963,76.77510152572911,176.7103322971637,5800.0,41823.95,True,False,True,True,2,-0.01767241379310347
2020-08-24,5710.0,5860.0,5650.25,5842.0,72118,5312.741490442236,5008.437371502435,79.73426540872295,179.070308561652,5870.0,38406.35,True,False,True,True,2,-0.004770017035775176
2020-08-25,5894.89990234375,6000.0,5830.0,5870.85009765625,94867,5365.894691129285,5042.257478410428,80.27465130605209,178.42242937867687,5870.0,35762.85,True,True,True,True,2,0.00014482072508514854
2020-08-26,5924.85009765625,5988.39990234375,5832.2001953125,5897.2001953125,39702,5416.49521533721,5075.784643779137,80.77878091967816,176.8350920681464,6000.0,36698.45,True,False,True,True,2,-0.01713330078124997
2020-08-27,5895.0,6360.0,5895.0,6261.14990234375,98227,5496.938518861642,5122.26955587971,86.07315029421198,197.41829977756453,6000.0,37618.45,True,True,True,True,2,0.04352498372395841
2020-08-28,6355.0,6443.4501953125,6059.75,6219.7998046875,145466,5565.782450845056,5165.309957793741,83.26690531256924,210.72414945863136,6360.0,41637.75,True,False,True,True,2,-0.022044055866745293
2020-08-31,6221.0,6399.0,5550.0,5780.4501953125,124810,5586.226997937194,5189.433104363105,60.64340311368483,256.3152816401577,6443.4501953125,47984.45,True,False,True,True,2,-0.10289518501785289
2020-09-01,5805.0,6074.0,5734.0,5949.7001953125,62298,5620.843492925318,5219.247500086611,64.63019193072836,262.2927615230036,6443.4501953125,53681.55,True,False,True,True,2,-0.0766282015121642
2020-09-02,5970.0,6246.85009765625,5960.0498046875,6074.0498046875,62299,5664.00599880743,5252.769159090567,67.25474020120065,264.78255729591405,6443.4501953125,54497.25,True,False,True,True,2,-0.05732959508148794
2020-09-03,6087.7998046875,6264.0,6087.75,6146.9501953125,45380,5710.000684188865,5287.835082079662,68.7201420886695,259.437388582813,6443.4501953125,56772.7,True,False,True,False,1,-0.046015719996671756
2020-09-04,6098.0,6195.5,5910.2001953125,6116.5,39588,5748.714904742306,5320.331745527519,67.36407380164701,261.2847040188621,6443.4501953125,58236.95,True,False,True,False,1,-0.05074147939412188
2020-09-07,6165.0,6190.0,6011.10009765625,6114.35009765625,45141,5783.537304067444,5351.469720120804,67.263151288882,255.40007532778267,6443.4501953125,58589.05,True,False,True,False,1,-0.051075136406837585
2020-09-08,6110.0,6310.0,6105.0498046875,6215.7998046875,36931,5824.705161269354,5385.365017554792,69.57919703205236,251.79651246954822,6443.4501953125,58401.65,True,False,True,False,1,-0.0353305114068565
2020-09-09,6150.0,6350.0,6022.0,6205.10009765625,86712,5860.9332504490585,5417.511491284261,69.02454629482985,257.23961872172333,6443.4501953125,58815.55,True,False,True,True,2,-0.03699106696434862
2020-09-10,6288.7998046875,6420.10009765625,6250.2001953125,6372.10009765625,57593,5909.615807325934,5454.946338592967,72.68452238870765,254.22250309874312,6443.4501953125,62399.35,True,False,True,False,1,-0.011073275263019156
2020-09-11,6380.0,6390.0,6190.0,6290.89990234375,40174,5945.9285782800125,5487.728831289076,68.44949606977156,250.34946716311862,6443.4501953125,64683.85,True,False,True,False,1,-0.02367524980323865
2020-09-14,6335.0,6599.0,6300.0,6473.75,84705,5996.197285110487,5526.396328101269,72.35560277918948,254.4745121983423,6443.4501953125,65705.05,True,True,True,True,2,0.004702419320248952
2020-09-15,6541.2001953125,6830.0,6500.2001953125,6802.85009765625,184708,6073.021362495799,5576.453338672052,77.70557549619633,261.7441898984607,6599.0,69396.55,True,True,True,True,2,0.030891058896234336
2020-09-16,6864.89990234375,7019.75,6653.14990234375,6948.7001953125,83553,6156.41934657358,5630.266940893246,79.59068374748253,269.2338975954457,6830.0,77720.75,True,True,True,True,2,0.017379237966691052
2020-09-17,6899.9501953125,6989.9501953125,6771.75,6827.7001953125,40023,6220.350855977286,5677.225107733217,74.00035724002882,265.5886331466639,7019.75,76369.7,True,False,True,False,1,-0.02735849634068166
2020-09-18,6879.9501953125,6898.85009765625,6546.39990234375,6645.60009765625,496709,6260.850783756235,5715.20059753412,66.43731536557284,271.7930304442236,7019.75,75097.9,True,False,True,True,2,-0.053299605020656005
2020-09-21,6720.0,6815.5,6230.0,6249.0498046875,78054,6259.726880987783,5736.1358605597425,53.592222790020074,294.200671126779,7019.75,97050.2,True,False,True,False,1,-0.10979026251825208
2020-09-22,6250.0,6439.85009765625,6011.89990234375,6195.85009765625,53287,6253.643377813351,5754.163869857645,52.13589986372547,303.75420856861626,7019.75,97347.0,True,False,True,False,1,-0.11736883825545785
2020-09-23,6260.0,6347.5,5950.0,5979.75,42091,6227.55829421208,5763.010384765189,46.596763295103244,310.45033652800083,7019.75,95268.0,True,False,False,False,0,-0.14815342426724598
2020-09-24,5880.0,6083.89990234375,5824.9501953125,6025.2001953125,30997,6208.286094316882,5773.292338119986,47.8516689800936,306.7717201353758,7019.75,95387.45,True,False,False,False,0,-0.1416788068930518
2020-09-25,6144.9501953125,6188.9501953125,6042.0,6089.10009765625,30078,6196.935047015869,5785.6769561410165,49.6433052571541,296.55588298284897,7019.75,92025.95,True,False,False,False,0,-0.13257593252519673
2020-09-28,6179.0,6179.0,5995.2998046875,6018.14990234375,36733,6179.907890380429,5794.793542266614,47.684354903037594,288.4947624349669,7019.75,86256.55,True,False,False,False,0,-0.14268315789825137
2020-09-29,6066.2998046875,6165.0,6026.0498046875,6141.0498046875,131759,6176.207120314437,5808.372219224297,51.271342022747305,278.3772863793443,7019.75,81852.7,True,False,True,True,2,-0.12517542580754304
2020-09-30,6080.0,6150.0498046875,6058.0,6112.2998046875,14938,6170.120709302348,5820.290948065991,50.40076666575837,265.0681805442126,7019.75,85325.75,True,False,True,False,1,-0.12927101325723855
2020-10-01,6150.0,6251.7001953125,6065.10009765625,6100.10009765625,13946,6163.452079621767,5831.263855893059,50.01269833115516,259.4633174807867,7019.75,82957.7,True,False,True,False,1,-0.13100892515313933
2020-10-05,6121.0,6190.0,6000.0,6021.35009765625,19820,6149.9185575298125,5838.718218315145,47.47177045701015,254.50165194644484,7019.75,81386.0,True,False,False,False,0,-0.14222727338491403
2020-10-06,6097.0,6110.39990234375,6020.0,6093.14990234375,39536,6144.512018940663,5848.695931414306,49.9676320193436,242.78009840339521,7019.75,80397.6,True,False,False,False,0,-0.1319990167251327
2020-10-07,6093.0,6149.89990234375,6004.0,6022.25,13579,6132.868017136791,5855.501973319628,47.564288810794295,235.86008439913485,7019.75,80117.35,True,False,False,False,0,-0.14209907760247875
2020-10-08,6022.0,6072.60009765625,5970.0,6027.89990234375,22378,6122.871053823169,5862.2626764186125,47.7798374240486,226.34151391750024,7019.75,78949.75,True,False,False,False,0,-0.14129421954574595
2020-10-09,6039.9501953125,6065.35009765625,5900.0,5909.10009765625,40093,6102.511915140605,5864.099438035775,43.71101762243243,221.9849841845538,7019.75,75733.05,True,False,False,False,0,-0.15821787134068166
2020-10-12,5949.0,6100.0,5909.0,6077.4501953125,27061,6100.125084680785,5872.466134399569,50.18493060630516,219.77177102851425,7019.75,74858.05,True,False,True,False,1,-0.13423552187577903
2020-10-13,6077.4501953125,6096.39990234375,5940.0,5955.75,23867,6086.375076615948,5875.7321683446835,46.06075543944986,215.24520897960252,7019.75,74202.4,True,False,False,False,0,-0.15157234944264397
2020-10-14,5978.10009765625,6048.0,5908.10009765625,5920.89990234375,24104,6070.615536209072,5877.503452030922,44.922281771717294,209.86340136275592,7019.75,71160.5,True,False,False,False,0,-0.1565369276193953
2020-10-15,5925.0,6034.14990234375,5906.10009765625,5985.4501953125,20829,6062.50455136178,5881.736657649808,47.51017276188461,204.01957302880908,7019.75,63130.3,True,False,False,False,0,-0.1473414017148047
2020-10-16,5986.4501953125,6030.0,5975.0,5993.89990234375,18585,6055.970775264825,5886.135216265257,47.85555990270967,193.37531781246557,6989.9501953125,59994.1,True,False,False,False,0,-0.14249748068830403
2020-10-19,5999.89990234375,6010.0,5824.5,5836.60009765625,29996,6035.078329778295,5884.192662594316,42.27831283015638,192.81279511157518,6898.85009765625,58922.2,True,False,False,False,0,-0.15397493567237808
2020-10-20,5850.0,5950.0,5760.0,5930.0498046875,24738,6025.075613102981,5885.990981892089,46.28355851469128,192.6118811750341,6815.5,35586.55,True,False,False,False,0,-0.12991712938339084
2020-10-21,5950.0,5994.0,5802.0498046875,5909.5498046875,12841,6014.07315515865,5886.914857295831,45.5370823489283,192.56461789913882,6439.85009765625,32920.75,True,False,False,False,0,-0.08234668275302715
2020-10-22,5909.0,6199.89990234375,5900.0,6074.75,54519,6019.8519022863975,5894.280941323446,52.22419440824033,200.23142393089677,6347.5,30898.45,True,False,True,True,2,-0.0429696730996455
2020-10-23,6220.0,6250.0,6050.0,6116.5498046875,78375,6029.061226324598,5902.9973673377235,53.770878840840446,200.21489365011843,6251.7001953125,31519.85,True,False,True,True,2,-0.02161818167901508
2020-10-26,6120.0,6148.0,5940.0,6006.0498046875,81795,6026.8696623591595,5907.0386393906565,49.23328883623591,200.77097267511,6251.7001953125,33888.75,True,False,False,True,1,-0.03929337347449702
2020-10-27,6007.0,6149.0,5973.2998046875,6107.7998046875,22807,6034.577294961859,5914.911626265042,53.153521901183595,198.980202863495,6251.7001953125,36474.6,True,False,True,False,1,-0.023017800938838318
2020-10-28,6123.0,6158.0,6055.4501953125,6140.35009765625,12266,6044.650895218467,5923.7523506333255,54.3675039101935,192.09231727949538,6251.7001953125,35778.3,True,False,True,False,1,-0.017811170430043988
2020-10-29,6119.0,6119.0,6010.10009765625,6082.75,12588,6048.279381388136,5929.987552569273,51.808958286399836,187.67500890238856,6251.7001953125,29803.65,True,False,True,False,1,-0.02702467969260236
2020-10-30,6082.75,6140.0,5975.0,6008.60009765625,12003,6044.5004019851,5933.070397474645,48.63586758958712,186.0553654093608,6251.7001953125,29686.15,True,False,False,False,0,-0.038885437570810866
2020-11-02,5960.0498046875,6058.9501953125,5860.0,5930.14990234375,19521,6033.609878209734,5932.955868253825,45.463328490029284,186.97642468815647,6250.0,29589.0,True,False,False,False,0,-0.05117601562499996
2020-11-03,5950.0,6050.0,5950.0,6038.0498046875,17611,6034.032728350474,5937.077199094362,50.26834549998251,182.1816870430203,6250.0,29574.05,True,False,True,False,1,-0.033912031249999974
2020-11-04,6047.0,6112.4501953125,5956.2001953125,5996.0,18492,6030.410563745667,5939.387897169093,48.47584492714551,180.32942368280456,6250.0,28477.8,True,False,False,False,0,-0.04064000000000001
2020-11-05,6046.14990234375,6110.0,6012.0,6095.14990234375,11629,6036.576215040723,5945.496211097511,52.75387558225788,175.59160770546137,6250.0,28723.45,True,False,True,False,1,-0.02477601562499998
2020-11-06,6120.0,6188.0,6054.4501953125,6150.0,20479,6047.37848027494,5953.51596752506,54.98077609454628,172.588621775607,6250.0,28186.0,True,False,True,False,1,-0.016000000000000014
2020-11-09,6200.0,6227.85009765625,6136.10009765625,6212.14990234375,9118,6063.070996662445,5963.658474772852,57.42924027765321,166.8144345059208,6250.0,27205.3,True,False,True,False,1,-0.006056015625000022
2020-11-10,6242.9501953125,6320.0,6212.25,6249.7998046875,25054,6080.854692664831,5974.879703396957,58.887963278957876,162.60269615951574,6250.0,26308.15,True,False,True,False,1,-3.2031249999953104e-05
2020-11-11,6249.7998046875,6300.0,6218.0,6276.2998046875,20542,6099.4685128574665,5986.700099525998,59.928748320884615,156.84536071955034,6320.0,26367.5,True,False,True,False,1,-0.006914587865901933
2020-11-12,6289.0,6396.0,6260.0,6346.0498046875,41776,6122.952445412708,6000.792244826449,62.611688117724164,155.35640638243962,6320.0,26189.4,True,True,True,True,2,0.004121804539161333
2020-11-13,6346.0498046875,6451.0,6312.0498046875,6361.0,38875,6145.623641087688,6014.91803914698,63.18072522374289,154.18453416315822,6396.0,27236.75,True,False,True,True,2,-0.0054721701063163986
2020-11-14,6400.0,6410.0,6321.0498046875,6374.5498046875,3716,6167.426132859098,6029.021245638765,63.71967311096243,149.52493853096834,6451.0,28251.25,True,False,True,False,1,-0.01185090610951789
2020-11-17,6425.0,6499.9501953125,6390.0,6457.9501953125,17031,6195.095091187994,6045.841988763225,66.92849246876011,147.8017565376849,6451.0,26937.25,True,True,True,False,1,0.00107738262478696
2020-11-18,6482.2001953125,6560.0,6324.14990234375,6505.2998046875,23898,6224.638397235566,6063.859942328883,68.62512978453219,154.09092376043955,6499.9501953125,26551.9,True,True,True,False,1,0.0008230231331400883
2020-11-19,6509.0,6595.5498046875,6460.0,6519.0498046875,23353,6252.677578897656,6081.710525166477,69.12055206132086,152.76655811237245,6560.0,27104.75,True,False,True,False,1,-0.0062424078220274515
2020-11-20,6519.0498046875,6600.0,6452.5498046875,6539.39990234375,8630,6279.984466844902,6099.659128193037,69.8786350032373,152.3868179123816,6595.5498046875,25546.45,True,False,True,False,1,-0.008513301241974358
2020-11-23,6545.0,6594.9501953125,6363.0498046875,6394.5,16246,6290.890708097769,6111.221515322722,58.80805678882224,158.06635882042576,6600.0,22059.2,True,False,True,False,1,-0.03113636363636363
2020-11-24,6455.9501953125,6455.9501953125,6275.0,6317.4501953125,36244,6293.420183070601,6119.308914538007,53.91661754715568,159.70091856985965,6600.0,18781.75,True,False,True,True,2,-0.04281057646780306
2020-11-25,6322.0,6356.0498046875,6070.0,6129.39990234375,48446,6277.799203953758,6119.704639549997,44.24404830017194,168.72583900683398,6600.0,19453.6,True,False,False,True,1,-0.07130304509943186
2020-11-26,6180.7001953125,6250.0,6061.2998046875,6214.5498046875,26273,6271.775451642685,6123.424057790684,48.72926637438045,170.15257874295298,6600.0,21262.6,True,False,False,True,1,-0.058401544744318135
2020-11-27,6250.0,6374.7001953125,6155.5498046875,6310.35009765625,25992,6275.4492274535005,6130.754490726588,53.28268491897596,173.6524224488135,6600.0,21946.85,True,False,True,True,2,-0.04388634883996212
