Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-10,6.262499809265137,6.362500190734863,6.0,6.102499961853027,121873500,4.813622940326548,4.126013090847469,80.97010361905157,0.3364083596694385,6.420000076293945,125890066.0,True,False,True,False,1,-0.0494548458984132
2020-07-13,6.335000038146973,6.337500095367432,6.117499828338623,6.175000190734863,99207420,4.94327791655591,4.20636552613717,81.50674088768992,0.32916491494407896,6.420000076293945,130461185.0,True,False,True,False,1,-0.038161975490273226
2020-07-14,6.099999904632568,6.164999961853027,5.835000038146973,6.017499923706055,68109780,5.0455847743797335,4.277390404473205,76.4622419497314,0.32993886049006554,6.420000076293945,129346963.0,True,False,True,False,1,-0.06269472707237733
2020-07-15,6.022500038146973,6.099999904632568,5.849999904632568,5.929999828338623,59157700,5.129814779518676,4.34219861717381,73.73205273076044,0.32422894188363227,6.420000076293945,129199571.0,True,False,True,False,1,-0.07632402525424631
2020-07-16,5.519999980926514,5.849999904632568,5.494999885559082,5.704999923706055,46557620,5.184594317060331,4.39564180566527,67.09751530018995,0.33214115623334006,6.420000076293945,130492432.0,True,False,True,False,1,-0.11137073895498095
2020-07-17,5.690000057220459,6.170000076293945,5.650000095367432,5.934999942779541,103841360,5.256061519509779,4.456008791434457,70.06298219815108,0.3455596437114239,6.420000076293945,130161352.0,True,False,True,False,1,-0.07554519123843673
2020-07-20,5.974999904632568,6.09250020980835,5.880000114440918,5.929999828338623,30915960,5.320246120350622,4.513812361509131,69.9154542425494,0.33605539025828157,6.420000076293945,129651606.0,True,False,True,False,1,-0.07632402525424631
2020-07-21,5.980000019073486,5.982500076293945,5.627500057220459,5.695000171661377,53574180,5.355936982380218,4.5601334521033365,63.18181606024286,0.3374085780307962,6.420000076293945,120058732.0,True,False,True,False,1,-0.11292833271290037
2020-07-22,5.737500190734863,5.75,5.557499885559082,5.650000095367432,38059480,5.383942993140905,4.602873320466634,61.95138212978782,0.32705797348866206,6.420000076293945,105615365.0,True,False,True,False,1,-0.11993769030778723
2020-07-23,5.684999942779541,6.074999809265137,5.650000095367432,5.992499828338623,117687640,5.441900786969259,4.6573684776380855,67.18882862774404,0.334053812089308,6.420000076293945,100194772.0,True,False,True,True,2,-0.0665888228777256
2020-07-24,5.949999809265137,6.269999980926514,5.914999961853027,6.127500057220459,121056380,5.507195955564612,4.7150206964452375,69.00016476073256,0.335549969731035,6.420000076293945,100277089.0,True,False,True,True,2,-0.04556075009306493
2020-07-27,6.175000190734863,6.264999866485596,6.074999809265137,6.097499847412109,43218060,5.563415373835802,4.769235565110605,68.10045629314435,0.32515354740885105,6.420000076293945,102158999.0,True,False,True,False,1,-0.050233679914222784
2020-07-28,6.125,6.192500114440918,6.034999847412109,6.099999904632568,61167440,5.614518662483114,4.821422401954604,68.1377416732301,0.31317831309599087,6.420000076293945,100500151.0,True,False,True,False,1,-0.04984426290631794
2020-07-29,6.099999904632568,6.412499904632568,5.962500095367432,6.340000152587891,163175460,5.6836121377311875,4.88097447060689,71.57280351425828,0.3229512771080727,6.420000076293945,100968981.0,True,False,True,True,2,-0.012461047158154548
2020-07-30,6.357500076293945,6.414999961853027,6.09499979019165,6.139999866485596,80861340,5.727077635707798,4.930348015543309,65.25885461671962,0.32274048386188015,6.420000076293945,101379513.0,True,False,True,False,1,-0.043613739327240664
2020-07-31,6.175000190734863,6.239999771118164,5.985000133514404,6.042500019073486,33583920,5.757117862695006,4.973961819603316,62.370247330397554,0.31790185198630017,6.420000076293945,100728490.0,True,False,True,False,1,-0.05880063126702906
2020-08-03,6.099999904632568,6.224999904632568,6.039999961853027,6.087500095367432,43869340,5.788582837235237,5.0176299872803405,63.18031832528745,0.30840885847153165,6.420000076293945,96620940.0,True,False,True,False,1,-0.0517912736721422
2020-08-04,6.125,6.170000076293945,6.03000020980835,6.082499980926514,45297060,5.816574946158215,5.059389594874308,63.01798502845571,0.2963796447582505,6.420000076293945,92193946.0,True,False,True,False,1,-0.052570107687951784
2020-08-05,6.087500095367432,6.122499942779541,5.960000038146973,6.012499809265137,24164040,5.835234456930303,5.09676646602689,60.66787379842267,0.2868168061778446,6.420000076293945,86939053.0,True,False,True,False,1,-0.06347356108818691
2020-08-06,6.039999961853027,6.239999771118164,6.002500057220459,6.122499942779541,42654600,5.862593074630231,5.136991308252483,63.00279187987867,0.2832941567292632,6.420000076293945,80706911.0,True,False,True,False,1,-0.04633958410887451
2020-08-07,6.159999847412109,6.275000095367432,6.052499771118164,6.125,40805580,5.887584210379733,5.175736747144543,63.05647083145719,0.27895174012354923,6.414999961853027,69901614.0,True,False,True,False,1,-0.045206541477399886
2020-08-10,6.150000095367432,6.25,6.059999942779541,6.087500095367432,28298060,5.906623818473799,5.211492172565049,61.61246627513266,0.2725980484876142,6.414999961853027,65848218.0,True,False,True,False,1,-0.05105220084693418
2020-08-11,6.102499961853027,6.230000019073486,5.8125,5.965000152587891,49225640,5.912183469341808,5.241041505114964,57.01891803787152,0.282948189243748,6.414999961853027,62302750.0,True,False,True,False,1,-0.0701480610975952
2020-08-12,5.925000190734863,6.09250020980835,5.880000114440918,5.997499942779541,29103200,5.920308847764449,5.270706541886124,57.915381184614326,0.2779161825382968,6.414999961853027,61358543.0,True,False,True,False,1,-0.0650818427990899
2020-08-13,6.042500019073486,6.147500038146973,6.019999980926514,6.079999923706055,41783440,5.935517521663649,5.302443537251611,60.185528429336166,0.2687793191689493,6.414999961853027,59855818.0,True,False,True,False,1,-0.05222136245347775
2020-08-14,6.130000114440918,6.137499809265137,5.920000076293945,5.989999771118164,26054060,5.940706307325984,5.3294065268150055,56.598695628109496,0.2651164915833952,6.414999961853027,59617109.0,True,False,True,False,1,-0.06625100440563347
2020-08-17,6.074999809265137,6.085000038146973,5.922500133514404,5.947500228881836,18219880,5.94135334747416,5.353645495523509,54.93380977177814,0.2577867353726218,6.414999961853027,55727744.0,True,False,True,False,1,-0.072876030514605
2020-08-18,5.985000133514404,6.102499961853027,5.925000190734863,5.9375,34276800,5.940986362000431,5.376541750601018,54.527363715983554,0.2520519522115891,6.414999961853027,55092940.0,True,False,True,False,1,-0.07443491265666313
2020-08-19,6.110000133514404,6.949999809265137,6.110000133514404,6.545000076293945,434006980,5.998511477647432,5.422363645726231,69.3589572518764,0.30636965628684254,6.414999961853027,54128071.0,True,True,True,True,2,0.020265021857204468
2020-08-20,6.522500038146973,6.804999828338623,6.412499904632568,6.632500171661377,149724180,6.058891353267809,5.469819980076629,70.83450706571341,0.3125218182453577,6.949999809265137,73925446.0,True,False,True,True,2,-0.04568340234779533
2020-08-21,6.5,6.610000133514404,6.275000095367432,6.380000114440918,48794540,6.0894731400462,5.50551331867915,61.613767824534925,0.3157345509631139,6.949999809265137,75527273.0,True,False,True,False,1,-0.08201434682981501
2020-08-24,6.397500038146973,6.434999942779541,6.164999961853027,6.235000133514404,35471620,6.103332853709839,5.5341206447511215,57.023227499656244,0.3124677959604997,6.949999809265137,71914181.0,True,False,True,False,1,-0.10287765401051618
2020-08-25,6.300000190734863,6.474999904632568,6.255000114440918,6.287499904632568,48371480,6.120872572845337,5.563664929452354,58.23649652738611,0.3072915084717614,6.949999809265137,71526859.0,True,False,True,False,1,-0.09532372990131321
2020-08-26,6.340000152587891,6.585000038146973,6.25,6.440000057220459,43013440,6.151265666595349,5.598031012894241,61.625439636236116,0.30927068916284794,6.949999809265137,70887061.0,True,False,True,False,1,-0.07338126130086942
2020-08-27,6.5,6.59499979019165,6.449999809265137,6.482500076293945,24893720,6.182811800852359,5.632716074204033,62.53779539178702,0.2982513351491582,6.949999809265137,64878960.0,True,False,True,False,1,-0.06726615047499163
2020-08-28,6.537499904632568,6.644999980926514,6.40500020980835,6.442500114440918,24319200,6.207544021194126,5.664472311076068,61.06623833055953,0.29409050914694435,6.949999809265137,62080579.0,True,False,True,False,1,-0.07302154082762191
2020-08-31,6.487500190734863,6.522500038146973,5.880000114440918,5.942500114440918,35947720,6.182301744360487,5.675375362188415,46.37615166501064,0.3189768959011665,6.949999809265137,61617343.0,True,False,False,False,0,-0.14496398884516626
2020-09-01,5.849999904632568,6.175000190734863,5.849999904632568,6.007500171661377,12580240,6.165653975532,5.688399864520688,48.12327731323804,0.31940713805838994,6.949999809265137,61221262.0,True,False,False,False,0,-0.13561146236972565
2020-09-02,6.037499904632568,6.050000190734863,5.914999961853027,5.992499828338623,10423360,6.149163104370726,5.700325353297862,47.73674031926735,0.3062352159743504,6.949999809265137,59585421.0,True,False,False,False,0,-0.1377697852092108
2020-09-03,6.037499904632568,6.105000019073486,5.980000019073486,6.010000228881836,7870300,6.135909497181308,5.712469466065862,48.258899601259394,0.29328984340475395,6.949999809265137,58898387.0,True,False,False,False,0,-0.13525174189647815
2020-09-04,5.902500152587891,6.650000095367432,5.78000020980835,6.239999771118164,96507880,6.145822856603866,5.733156929009089,54.66900831887624,0.3344834178443488,6.949999809265137,57159172.0,True,False,True,True,2,-0.10215828167368612
2020-09-07,6.289999961853027,6.434999942779541,6.090000152587891,6.320000171661377,26251000,6.162411172323629,5.756170389505257,56.67937076889177,0.3352345872977275,6.949999809265137,59944287.0,True,False,True,False,1,-0.0906474323587605
2020-09-08,6.302499771118164,6.302499771118164,6.0,6.039999961853027,17217400,6.1507529618026195,5.767300960969877,48.56182057740385,0.33414641475227386,6.949999809265137,59841934.0,True,False,False,False,0,-0.13093523343683788
2020-09-09,6.0,6.199999809265137,5.877500057220459,6.122499942779541,16956200,6.148062198086136,5.781230332805549,50.79778451972831,0.3333145102731599,6.949999809265137,58241522.0,True,False,True,False,1,-0.1190647322583297
2020-09-10,6.159999847412109,6.195000171661377,6.022500038146973,6.0625,12149620,6.139913417316028,5.7922605158327825,49.12528515118252,0.3218277690761059,6.949999809265137,57634172.0,True,False,False,False,0,-0.12769781778727518
2020-09-11,6.112500190734863,6.135000228881836,5.934999942779541,5.992499828338623,13460240,6.125874027889608,5.800113037891836,47.17384421257723,0.313125806006548,6.949999809265137,56152481.0,True,False,False,False,0,-0.1377697852092108
2020-09-14,6.025000095367432,6.224999904632568,6.025000095367432,6.15500020980835,20049420,6.128647949977108,5.814030181888562,51.946052195272785,0.3073668253127907,6.949999809265137,55522790.0,True,False,True,False,1,-0.11438843471577687
2020-09-15,6.195000171661377,6.21750020980835,5.949999809265137,6.042500019073486,19758220,6.120443385129144,5.822989783346794,48.668130488762316,0.3045192235435351,6.949999809265137,55614267.0,True,False,False,False,0,-0.13057551296359038
2020-09-16,6.170000076293945,6.172500133514404,6.0,6.052499771118164,25874720,6.113972564747146,5.831990175024103,48.97633453710706,0.29508928854145433,6.949999809265137,54888338.0,True,False,False,False,0,-0.1291366996802652
2020-09-17,6.002500057220459,6.074999809265137,5.949999809265137,5.985000133514404,12941260,6.101689476058313,5.837990565553135,46.92809350693604,0.2829400536456362,6.804999828338623,34481725.0,True,False,False,False,0,-0.12049959081694994
2020-09-18,6.050000190734863,6.050000190734863,5.767499923706055,5.804999828338623,18812720,6.073433319132628,5.8366968111525654,41.896257312742506,0.2829086403158628,6.650000095367432,27642579.0,True,False,False,False,0,-0.12706770750536656
2020-09-21,5.835000038146973,5.965000152587891,5.567500114440918,5.752500057220459,20178720,6.042868246569565,5.833394977665032,40.53119692328599,0.2910937401609421,6.650000095367432,26143488.0,True,False,False,False,0,-0.134962409815933
2020-09-22,5.800000190734863,5.824999809265137,5.300000190734863,5.422500133514404,19868200,5.9837855691357404,5.817281454365007,33.20717438362816,0.3078013029016086,6.650000095367432,25378843.0,True,False,False,False,0,-0.18458645778187832
2020-09-23,5.494999885559082,5.735000133514404,5.400000095367432,5.487500190734863,11751980,5.936520295002324,5.804348855791276,35.67286747606212,0.3097440697048489,6.650000095367432,23953679.0,True,False,False,False,0,-0.1748120132272475
2020-09-24,5.400000095367432,5.400000095367432,5.054999828338623,5.110000133514404,12240360,5.857804089146331,5.777119494133359,28.98146060949243,0.3185123763256626,6.650000095367432,22390606.0,True,False,False,False,0,-0.2315789383109682
2020-09-25,5.199999809265137,5.534999847412109,5.199999809265137,5.422500133514404,27463260,5.816346569562338,5.763212852540459,39.15600202049834,0.32611861472366566,6.650000095367432,21757938.0,True,False,False,True,1,-0.18458645778187832
2020-09-28,5.545000076293945,5.737500190734863,5.534999847412109,5.697500228881836,18147620,5.8050278704499085,5.760635886906788,46.42939664926291,0.32532443204486516,6.650000095367432,21915141.0,True,False,False,False,0,-0.14323306057531227
2020-09-29,5.75,5.802499771118164,5.550000190734863,5.59499979019165,48604860,5.785025196139598,5.754140353702273,44.30353334561635,0.320122656926182,6.650000095367432,21025136.0,True,False,False,True,1,-0.15864666015730178
2020-09-30,5.795000076293945,5.795000076293945,5.617499828338623,5.65500020980835,20038280,5.77264186410805,5.75025250492212,45.8660521140766,0.3115424875816187,6.650000095367432,22826367.0,True,False,False,False,0,-0.14962404079546188
2020-10-01,5.744999885559082,5.744999885559082,5.587500095367432,5.602499961853027,6053880,5.756437873417095,5.744458287546862,44.684782595695744,0.3005394377680495,6.650000095367432,23307113.0,True,False,False,False,0,-0.15751881481086305
2020-10-05,5.644999980926514,5.65749979019165,5.554999828338623,5.590000152587891,8306240,5.740586661909552,5.7384011057837645,44.39163556551566,0.2863937609169765,6.650000095367432,23216292.0,True,False,False,False,0,-0.1593984853500927
2020-10-06,5.599999904632568,5.699999809265137,5.574999809265137,5.650000095367432,10049560,5.731959369857921,5.734934399492928,46.21559165365263,0.2748656351371925,6.434999942779541,18806210.0,False,False,False,False,0,-0.12198909936167546
2020-10-07,5.650000095367432,5.699999809265137,5.599999904632568,5.619999885559082,9871280,5.72129656182946,5.730427163652385,45.41351202718219,0.2623752258154336,6.302499771118164,17996138.0,False,False,False,False,0,-0.1082903467425268
2020-10-08,5.650000095367432,5.704999923706055,5.53000020980835,5.574999809265137,19551600,5.7073635377757155,5.724331973284257,44.17505842193435,0.2561341178213101,6.224999904632568,17628832.0,False,False,False,True,1,-0.10441768760248649
2020-10-09,5.585000038146973,5.670000076293945,5.527500152587891,5.610000133514404,10757660,5.698090832607972,5.719848371724654,45.421746447967244,0.24801738967022047,6.224999904632568,17758602.0,False,False,False,False,0,-0.09879514546827362
