Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-02,69.33582305908203,71.1424560546875,69.33582305908203,70.4588623046875,3273038,69.95633540349188,76.30979397562041,49.29170014091038,2.72691632810765,77.39244842529297,5268766.9,False,False,False,False,0,-0.08958995692323224
2023-05-03,70.4588623046875,70.9471435546875,69.09168243408203,69.48230743408203,2171758,69.91118988259569,76.042049405364,46.84979153442226,2.66466952757178,77.39244842529297,5181794.3,False,False,False,False,0,-0.10220817601922239
2023-05-04,69.7752685546875,71.9725341796875,69.48230743408203,71.4842529296875,4007553,70.06100541089015,75.8633122886708,52.08971174342268,2.6522093288599007,77.39244842529297,5031997.75,False,False,True,False,1,-0.07634072336280529
2023-05-05,71.1912841796875,72.0701904296875,69.33582305908203,69.62879180908203,3529699,70.01984221071794,75.61882128947123,47.42317567276566,2.6580777604131556,77.39244842529297,4921115.4,False,False,False,False,0,-0.10031542836773288
2023-05-08,69.9217529296875,73.0467529296875,69.14051055908203,72.2166748046875,5466833,70.22906436252457,75.48540378026402,53.65889450520147,2.7472323754268926,77.39244842529297,4819368.0,False,False,True,True,2,-0.06687698510535756
2023-05-09,72.8026123046875,74.56041717529297,71.4354248046875,72.9979248046875,5954869,70.49276535701628,75.38785558514338,55.37940607428887,2.7742152322253624,77.39244842529297,4897986.75,False,False,True,True,2,-0.05678233096407992
2023-05-10,73.2420654296875,74.85338592529297,71.8748779296875,74.0721435546875,6777863,70.83365851869925,75.33625903492943,57.70466366966627,2.7888075724667987,77.39244842529297,5069796.45,False,False,True,True,2,-0.04290218151982317
2023-05-11,74.41393280029297,75.78112030029297,72.8514404296875,75.19518280029297,4160569,71.24904178361294,75.33072663357113,60.04864489017002,2.7988698794767037,77.39244842529297,5238991.4,False,False,True,False,1,-0.02839121477234341
2023-05-12,74.99987030029297,75.87877655029297,72.9490966796875,73.2908935546875,4157515,71.44350385704861,75.25073317949726,54.530145875252025,2.8082134502716154,77.39244842529297,5297412.2,False,False,True,False,1,-0.052996835661100805
2023-05-15,73.4373779296875,73.5838623046875,71.9725341796875,72.3143310546875,1702176,71.52643978063327,75.13558015499493,51.89620991414968,2.7227216413236426,77.39244842529297,5108216.2,False,False,True,False,1,-0.06561515333769785
2023-05-16,72.2655029296875,73.2420654296875,70.7030029296875,70.9959716796875,2836700,71.47591900911462,74.97324256772798,48.49096882369493,2.709603131229097,77.39244842529297,5063513.9,False,False,False,False,0,-0.08264988220110381
2023-05-17,70.8983154296875,71.8260498046875,70.2147216796875,70.7030029296875,1929556,71.40230795393107,74.80578218976561,47.74128439223465,2.631154916498447,77.39244842529297,5119732.9,False,False,False,False,0,-0.08643537750408292
2023-05-18,71.1424560546875,71.6795654296875,70.2147216796875,70.6541748046875,1776549,71.33105717781264,74.64297405701745,47.60917256556137,2.5478469760342723,77.39244842529297,5042301.85,False,False,False,False,0,-0.08706629338791283
2023-05-19,71.1912841796875,71.5819091796875,69.9705810546875,71.3377685546875,1639067,71.33169635656262,74.5133581549653,49.70745493497082,2.4809527723889673,76.80651092529297,3843342.25,False,False,False,False,0,-0.07120154664914702
2023-05-22,73.2908935546875,74.51158905029297,72.4119873046875,73.7303466796875,6864643,71.56013924447927,74.48265182260147,56.303822515010296,2.5304433240472886,75.87877655029297,3552048.8,False,False,True,True,2,-0.028313976164092147
2023-05-23,73.9744873046875,74.99987030029297,72.9979248046875,73.92565155029297,4526638,71.78542613074725,74.4608086746678,56.80190067980743,2.4926934791585875,75.87877655029297,3629046.65,False,False,True,True,2,-0.025740069737490545
2023-05-24,73.82799530029297,75.09752655029297,71.7772216796875,72.2166748046875,4546476,71.82649743302727,74.37280342486466,51.292370234741746,2.5518085785476505,75.87877655029297,3652671.55,False,False,True,True,2,-0.0482625302106473
2023-05-25,75.19518280029297,81.98228454589844,75.19518280029297,76.66002655029297,48868672,72.28683353943352,74.46249844939126,61.695438316944305,3.0670800901664568,75.87877655029297,3715340.15,False,True,True,True,2,0.010296027894996174
2023-05-26,76.61119842529297,80.95689392089844,76.12291717529297,80.61509704589844,20318617,73.08000149243017,74.70377682572487,68.20499682784377,3.193286994126386,81.98228454589844,5994477.45,False,False,True,True,2,-0.016676621145322756
2023-05-29,82.03111267089844,82.66587829589844,79.68736267089844,80.17564392089844,12158089,73.7557769618081,74.91835984906501,66.84569011728823,3.17794618204593,81.98228454589844,6907118.25,False,False,True,True,2,-0.022036963656319353
2023-05-30,80.66392517089844,83.0076675415039,79.63853454589844,82.03111267089844,9585050,74.54390417219766,75.19729133227416,69.60051074020039,3.1916023830144686,82.66587829589844,7333344.0,False,False,True,True,2,-0.0076786896611427125
2023-05-31,82.42173767089844,82.42173767089844,78.90611267089844,79.44322204589844,7658707,75.01050587445488,75.36379841908297,61.877872949525575,3.2147468556562924,83.0076675415039,7648944.6,False,False,True,True,2,-0.042941159547980834
2023-06-01,79.98033142089844,80.56626892089844,78.80845642089844,79.10142517089844,5604870,75.40011723602093,75.51037201719338,60.91649316199946,3.110680115966557,83.0076675415039,7923292.05,False,False,True,False,1,-0.04705881379756083
2023-06-02,79.63853454589844,80.85923767089844,79.44322204589844,80.02915954589844,3730870,75.84097840839021,75.68757937126024,62.61436392175396,3.0140467148260885,83.0076675415039,8003157.9,True,False,True,False,1,-0.03588232369155797
2023-06-05,80.81040954589844,87.89047241210938,80.22447204589844,87.2068862915039,27086671,76.92344582582962,76.13931689754432,72.55009630068928,3.360280011353578,83.0076675415039,8013216.45,True,True,True,True,2,0.05058832363769761
2023-06-06,87.89047241210938,88.23226928710938,84.7166519165039,85.1561050415039,11465715,77.7075086082748,76.49291643260156,67.06588859224472,3.371375537014427,87.89047241210938,9094208.35,True,False,True,True,2,-0.03111107831784432
2023-06-07,85.7420425415039,86.7674331665039,84.6189956665039,86.0350112915039,8843657,78.50060410191566,76.8671162309899,68.17617785107599,3.2840228200848256,88.23226928710938,9369750.65,True,False,True,False,1,-0.02490311099735576
2023-06-08,86.5721206665039,87.2557144165039,84.8631362915039,85.9373550415039,7144636,79.20886609616215,77.2228118706179,67.90226235233607,3.220348199007338,88.23226928710938,9473040.35,True,False,True,False,1,-0.02600991977365763
2023-06-09,86.1326675415039,86.7674331665039,84.1795425415039,85.6443862915039,5990552,79.8217727814328,77.55306969104481,67.03215452968841,3.1751726580068143,88.23226928710938,9622243.7,True,False,True,False,1,-0.029330346102563132
2023-06-12,86.0838394165039,87.59750366210938,85.8396987915039,86.4744644165039,4599921,80.45536246096337,77.90292830772948,68.27267693933008,3.087882994621004,88.23226928710938,9713895.55,True,False,True,False,1,-0.019922471503997508
2023-06-13,87.0115737915039,91.21078491210938,86.5721206665039,89.59945678710938,17048581,81.32622858726299,78.36161569907772,72.472202162734,3.2056285304056082,88.23226928710938,9858782.8,True,True,True,True,2,0.015495322868225747
2023-06-14,89.74594116210938,91.30844116210938,88.08578491210938,89.06234741210938,9708632,82.06300180867693,78.78125223684366,70.73909772524327,3.2068447960909223,91.21078491210938,10569376.85,True,False,True,False,1,-0.02355464325923995
2023-06-15,89.25765991210938,90.67367553710938,88.67172241210938,89.99008178710938,8019403,82.81796180662288,79.22081417999132,71.98528986736403,3.1207811052987138,91.30844116210938,10958330.65,True,False,True,False,1,-0.014438526802350915
2023-06-16,91.84555053710938,95.45882415771484,90.62484741210938,92.38265228271484,61667555,83.72888470910783,79.73696469382361,74.94846557263062,3.2884926242491965,91.30844116210938,11270473.35,True,True,True,True,2,0.011764641986367064
2023-06-19,92.67562103271484,94.09163665771484,89.74594116210938,91.79672241210938,9281097,84.49725020463178,80.2098963690505,72.91446740051191,3.364007115060359,95.45882415771484,14271897.75,True,False,True,False,1,-0.03836315582051408
2023-06-20,91.99202728271484,92.43148040771484,90.52719116210938,91.06430053710938,5924626,85.12268356962964,80.63555927760183,70.34455311418877,3.2597415529564384,95.45882415771484,14392720.45,True,False,True,False,1,-0.046035802969298434
2023-06-21,91.99202728271484,95.06819915771484,91.99202728271484,92.57796478271484,9276720,85.83271035182824,81.10388890525333,72.50162625128189,3.3128956292170835,95.45882415771484,14462619.85,True,False,True,False,1,-0.030179078785218527
2023-06-22,92.91976165771484,93.06624603271484,89.45297241210938,90.42953491210938,5122179,86.27050316709311,81.46960051336534,65.24726735347605,3.3343512000305395,95.45882415771484,14699132.05,True,False,True,False,1,-0.05268543049824492
2023-06-23,91.55258178710938,91.55258178710938,88.03695678710938,88.57406616210938,6449027,86.48989011899943,81.74820700939452,59.692238712039554,3.347299328599787,95.45882415771484,12511807.4,True,False,True,False,1,-0.07212280327516529
2023-06-26,88.67172241210938,88.86703491210938,87.2068862915039,87.74398803710938,3862904,86.60932801596228,81.98333567714803,57.340258676814145,3.2267885637430505,95.45882415771484,11818327.9,True,False,True,False,1,-0.08081847004378762
2023-06-27,88.13461303710938,89.74594116210938,87.89047241210938,88.18344116210938,3354150,86.75924355369057,82.22647706871516,58.27752729150336,3.139300318118547,95.45882415771484,11403568.65,True,False,True,False,1,-0.07621488175451696
2023-06-28,88.57406616210938,89.06234741210938,87.98812866210938,88.62289428710938,3176155,86.93673409973046,82.47731695963257,59.24189904395401,2.9917944918243653,95.45882415771484,11092023.65,True,False,True,False,1,-0.07161129346524642
2023-06-30,89.06234741210938,91.89437866210938,88.91586303710938,90.28305053710938,8780187,87.25543090329036,82.78342415874931,62.745202368936845,3.011772340622625,95.45882415771484,10867896.05,True,False,True,False,1,-0.05421995992800177
2023-07-03,91.21078491210938,91.30844116210938,89.55062866210938,90.08773803710938,5100563,87.52517443984456,83.06986784025362,62.06926545575071,2.9222037805781516,95.45882415771484,11026661.9,True,False,True,False,1,-0.056265999167677605
2023-07-04,89.45297241210938,90.62484741210938,88.47640991210938,89.11117553710938,4059104,87.67622216339359,83.30678186758131,58.66621493563425,2.8669347605368554,95.45882415771484,11095146.55,True,False,True,False,1,-0.06649619536605678
2023-07-05,89.79476928710938,90.86898803710938,88.81820678710938,90.42953491210938,4266308,87.93844242517605,83.58610551638634,61.717680582450505,2.8086380812127945,95.45882415771484,9943768.2,True,False,True,False,1,-0.05268543049824492
2023-07-06,90.72250366210938,93.70101165771484,90.33187866210938,92.13851165771484,15699293,88.33844901875118,83.92149399251687,65.2944374624862,2.848673432240843,95.45882415771484,9583797.85,True,False,True,True,2,-0.03478266707448918
2023-07-07,92.28499603271484,92.48030853271484,89.06234741210938,89.74594116210938,5708929,88.47249588954719,84.14990368544207,57.23237400046046,2.889336838552602,95.45882415771484,9926579.65,True,False,True,False,1,-0.05984656783711029
2023-07-10,90.03890991210938,90.91781616210938,88.96469116210938,89.16000366210938,3106167,88.5379728202674,84.34637819433098,55.427420854933224,2.8224645643702733,95.45882415771484,9854794.3,True,False,True,False,1,-0.06598468555613779
2023-07-11,89.50180053710938,90.72250366210938,89.30648803710938,89.64828491210938,3289217,88.64371682901425,84.5542961048321,56.654222656027265,2.7324670954866823,95.45882415771484,9710575.05,True,False,True,False,1,-0.06086958745694826
2023-07-12,90.52719116210938,91.60140991210938,90.33187866210938,90.86898803710938,7200684,88.8556474202614,84.80193108256847,59.64464484104912,2.676799802951919,95.45882415771484,9645039.85,True,False,True,False,1,-0.04808184220897427
2023-07-13,91.21078491210938,91.99202728271484,89.11117553710938,89.69711303710938,3751413,88.93578700281836,84.99389900235438,55.673718290051205,2.691374941712887,95.45882415771484,9152645.0,True,False,True,False,1,-0.060358077647029273
2023-07-14,90.23422241210938,90.72250366210938,89.25765991210938,90.42953491210938,3219362,89.07804870846512,85.2070611948938,57.574834408816436,2.6037655708762526,95.45882415771484,8854784.05,True,False,True,False,1,-0.05268543049824492
2023-07-17,90.47836303710938,100.58576965332033,90.33187866210938,98.73030090332033,32521435,89.99731082226086,85.73738432071445,72.15221618644108,3.1502031009001596,95.45882415771484,8614782.0,True,True,True,True,2,0.034271077341162526
2023-07-18,99.07209777832033,101.07404327392578,95.89827728271484,97.70491027832033,11608655,90.73136791331414,86.20669906414999,68.99829944770133,3.2948861644937866,100.58576965332033,7157476.0,True,False,True,True,2,-0.02864082449166705
2023-07-19,98.63264465332033,100.09748840332033,97.21662902832033,98.87678527832033,6642701,91.50712194807664,86.70356519019589,70.58102189637944,3.2653128223870875,101.07404327392578,7273853.9,True,False,True,False,1,-0.02173909269317109
2023-07-20,99.36506652832033,99.90217590332033,97.36311340332033,97.75373840332033,6193782,92.10203780095699,87.13690531620077,67.04830893614155,3.2134377993594385,101.07404327392578,7309757.65,True,False,True,False,1,-0.03285022309443908
2023-07-21,97.31428527832033,103.07599639892578,96.33773040771484,101.95294952392578,16174071,93.04021986981117,87.71792665768018,72.57559702413303,3.4652112416345457,101.07404327392578,7155610.75,True,True,True,True,2,0.008695667270557594
2023-07-24,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,9777675,93.94950513448876,88.30105561812118,73.3045540848026,3.475787670803507,103.07599639892578,7708205.35,True,False,True,True,2,-0.004737099490265906
2023-07-25,103.36896514892578,103.90607452392578,99.90217590332033,101.51349639892578,6299468,94.66988525491134,88.81919055070176,69.91755551803357,3.513509881503646,105.56623077392578,7874637.75,True,False,True,False,1,-0.03839044309234729
2023-07-26,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,6485744,95.3635104233889,89.33423992220075,70.51769202632813,3.3846152024676717,105.56623077392578,7996465.95,True,False,True,False,1,-0.03422762396185186
