Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2020-07-28,361.1000061035156,362.75,343.20001220703125,352.1000061035156,125939354,362.86726850299823,358.84905918160956,46.20754036981254,15.827338383667717,395.6499938964844,40212477.15,True,False,False,True,1,-0.11007200420774665
2020-07-29,353.20001220703125,357.6499938964844,348.20001220703125,351.04998779296875,50194622,361.74181319728115,358.54321324480014,45.78329379808927,15.371812905509532,395.6499938964844,44133140.1,True,False,False,True,1,-0.11272591126384424
2020-07-30,353.3999938964844,354.6000061035156,340.3999938964844,344.95001220703125,40820253,360.14259405535256,358.0101465374367,43.29631364948938,15.288112855618227,395.6499938964844,44796740.35,True,False,False,False,0,-0.12814351692551262
2020-07-31,346.45001220703125,353.0,342.04998779296875,346.79998779296875,37345191,358.8718696494112,357.5705324690262,44.28477961631284,14.978248523576301,395.6499938964844,44289537.45,True,False,False,False,0,-0.12346772869228573
2020-08-03,346.79998779296875,349.3500061035156,340.5,343.25,32119883,357.38407253994353,357.0089429604369,42.74492221608558,14.540516922143397,395.6499938964844,44717844.8,True,False,False,False,0,-0.1324402747499953
2020-08-04,347.0,353.20001220703125,344.20001220703125,351.0,30811518,356.7760656313775,356.773298138459,47.07178194062261,14.212623728206815,395.6499938964844,44657135.25,True,False,False,False,0,-0.11285225473342564
2020-08-05,353.3999938964844,360.0,350.75,352.20001220703125,37057881,356.340251019535,356.5939535921285,47.73046439193769,13.858150604763471,395.6499938964844,43896169.9,False,False,False,False,0,-0.10981924013581845
2020-08-06,353.45001220703125,363.75,348.6000061035156,358.75,48021824,356.56975092243647,356.67850443165287,51.29346246732934,13.95042512560068,395.6499938964844,43433284.1,False,False,True,True,2,-0.09326423471685608
2020-08-07,359.45001220703125,359.6499938964844,353.1499938964844,357.95001220703125,28510964,356.70120437811215,356.7283674816677,50.837656484575184,13.418251902343487,395.6499938964844,44077152.15,False,False,True,False,1,-0.09528619302675068
2020-08-10,359.5,364.9500122070313,357.3500061035156,363.5499877929688,22856010,357.35346946524135,356.9958820036795,53.92423957979126,13.00266291671293,395.6499938964844,44109457.45,True,False,True,False,1,-0.08113233059195757
2020-08-11,370.0,374.2999877929688,364.0499877929688,367.3500061035156,45446107,358.30552057364844,357.40192608602604,55.945489498005855,12.841758422662007,395.6499938964844,43633261.2,True,False,True,True,2,-0.071527835788045
2020-08-12,365.75,368.75,363.75,366.8500061035156,25706005,359.1192811003025,357.77243902788837,55.599876292817775,12.281632821043294,395.6499938964844,44204003.75,True,False,True,False,1,-0.0727915790149205
2020-08-13,368.9500122070313,372.3500061035156,366.25,368.0499877929688,26257336,359.9698245948421,358.1754801559307,56.29765749266902,11.840088055505603,395.6499938964844,43967176.35,True,False,True,False,1,-0.06975864155007838
2020-08-14,371.7999877929688,371.7999877929688,354.20001220703125,361.3999938964844,28893259,360.10603119499854,358.30193167516813,51.470161460055934,12.2515085933936,395.6499938964844,43503271.3,True,False,True,False,1,-0.08656641104096918
2020-08-17,366.0,366.3500061035156,354.3500061035156,360.20001220703125,24232497,360.11498176757306,358.3763662058294,50.62653945503089,12.233543693865487,395.6499938964844,43572345.2,True,False,True,False,1,-0.08959934850581108
2020-08-18,361.8999938964844,370.0,361.6000061035156,369.5499877929688,26517363,361.0135537699917,358.8145474445407,56.59609157429584,12.059718272372862,395.6499938964844,42968343.6,True,False,True,False,1,-0.06596741186945199
2020-08-19,374.0,375.8500061035156,370.3999938964844,374.4500122070313,35790233,362.2932164782812,359.42770292542275,59.36865703150201,11.648311132242432,395.6499938964844,42016216.15,True,False,True,False,1,-0.05358266653986021
2020-08-20,367.0,369.6499938964844,362.6000061035156,367.75,68444775,362.8129101470163,359.75406751658267,54.26442714903343,11.662717915904807,395.6499938964844,41530718.25,True,False,True,True,2,-0.0705168566330977
2020-08-21,370.0,373.0,367.0499877929688,371.1499938964844,34109928,363.6069181231561,360.20096659030435,56.316883105513966,11.25466750812812,388.7000122070313,43061055.65,True,False,True,False,1,-0.04515054736144275
2020-08-24,374.8500061035156,381.2000122070313,373.8500061035156,380.3500061035156,32907235,365.2014979308094,360.9911250025872,61.368765784768065,11.168621136872321,385.7999877929688,42117503.05,True,False,True,False,1,-0.014126443395269916
2020-08-25,382.5,389.7999877929688,381.3999938964844,386.3500061035156,53072303,367.21564156630524,361.9855909281138,64.27084901804105,11.045861176342383,381.2000122070313,40099111.9,True,True,True,True,2,0.013509952076516063
2020-08-26,388.2000122070313,391.6499938964844,384.2000122070313,389.3500061035156,37163882,369.32367628413476,363.05870524871784,65.65992870585244,10.789012641564575,389.7999877929688,36455759.35,True,False,True,True,2,-0.001154391235363983
2020-08-27,389.9500122070313,397.4500122070313,387.6000061035156,392.2000122070313,36910405,371.5023749434582,364.2015016000243,66.97356570110168,10.721940745989656,391.6499938964844,35804222.35,True,True,True,True,2,0.0014043618514452127
2020-08-28,393.8999938964844,411.8999938964844,392.8999938964844,409.7000122070313,83472297,375.1402451590366,365.98575691794616,73.64126105981038,11.363229384808472,397.4500122070313,35608729.95,True,True,True,True,2,0.03082148603286239
2020-08-31,414.8500061035156,422.0,387.5,394.6000061035156,72744175,376.9935557251775,367.1078843369881,62.008359325387225,13.015855857322151,411.8999938964844,37915085.25,True,False,True,True,2,-0.04200045654119733
2020-09-01,394.7000122070313,399.6499938964844,385.2999877929688,390.9500122070313,34872793,378.3227420567826,368.04286974365647,59.55920888974774,13.111152303478825,422.0,39946299.85,True,False,True,False,1,-0.07357817012551826
2020-09-02,387.25,394.0,381.1000061035156,392.3999938964844,31295799,379.66343270818277,368.99805108298307,60.23119884846269,13.09606956012208,422.0,40149363.6,True,False,True,False,1,-0.0701421945580939
2020-09-03,392.3999938964844,392.5499877929688,381.0499877929688,382.75,26135555,379.95739149787966,369.5373431973759,53.8213612969614,12.982064591541931,422.0,39861259.5,True,False,True,False,1,-0.09300947867298581
2020-09-04,375.0,379.9500122070313,368.3500061035156,372.5499877929688,33118984,379.25192447836434,369.6554861226933,48.00596810092861,13.083345256180676,422.0,38766946.05,True,False,False,False,0,-0.11718012371334408
2020-09-07,374.1000061035156,376.8500061035156,369.0,373.3999938964844,22323904,378.69459775628053,369.80232956480273,48.505304171234975,12.709535316704601,422.0,38997347.05,True,False,False,False,0,-0.11516589124055832
2020-09-08,372.3999938964844,381.2999877929688,369.1499938964844,375.7000122070313,32052920,378.4093991325425,370.033611237047,49.90717783019544,12.66956807240316,422.0,38970741.75,True,False,False,False,0,-0.1097156108838121
2020-09-09,370.7999877929688,372.3999938964844,361.8999938964844,367.6000061035156,25285238,377.379933129778,369.93817574161443,45.23655655765977,12.750314517984858,422.0,38301082.4,True,False,False,False,0,-0.12890993814332785
2020-09-10,371.7000122070313,375.0,365.4500122070313,370.7000122070313,24852274,376.7437501847545,369.9680516814347,47.27044727728492,12.521719751912276,422.0,38280044.05,True,False,False,False,0,-0.12156395211603954
2020-09-11,373.0,373.6499938964844,365.1000061035156,370.5,22678353,376.14910731001595,369.9889123998098,47.14877659836061,12.23802461198774,422.0,38209790.95,True,False,False,False,0,-0.12203791469194314
2020-09-14,373.5,373.8500061035156,359.3500061035156,363.7000122070313,27140598,374.9634792049698,369.7422888628381,43.08817283961563,12.399594282560045,422.0,37899045.65,True,False,False,False,0,-0.13815162984115803
2020-09-15,364.0499877929688,372.25,363.7000122070313,371.5499877929688,24967618,374.63838478477925,369.81317901696093,48.59235444040181,12.124622390446376,422.0,38044450.7,True,False,False,False,0,-0.11954979195978954
2020-09-16,371.3500061035156,376.7000122070313,365.0,374.7000122070313,22068622,374.64425406308897,370.0048195342186,50.65472224486105,12.094293091631014,422.0,37966963.45,True,False,True,False,1,-0.11208527913025756
2020-09-17,370.0,371.75,367.3999938964844,369.0,24084936,374.1067060570805,369.96541484660224,46.98177746395382,11.751844892982152,422.0,37280882.9,True,False,False,False,0,-0.1255924170616114
2020-09-18,370.0,374.6499938964844,364.5499877929688,369.5499877929688,78166508,373.67273288906983,369.949123589597,47.37825778070332,11.633856408020254,422.0,35062890.95,True,False,False,True,1,-0.12428912845268059
2020-09-21,366.6499938964844,367.3999938964844,348.5,350.70001220703125,28932482,371.4848547288757,369.1942564765552,37.129744768242205,12.306437221230864,422.0,37265719.95,True,False,False,False,0,-0.16895731704494965
2020-09-22,354.0,356.1499938964844,349.5,354.3999938964844,28593292,369.8577251257908,368.61408931655245,39.87879643719431,11.902405555177545,422.0,37066982.3,True,False,False,False,0,-0.16018958792302285
2020-09-23,356.6000061035156,357.1000061035156,342.45001220703125,351.8500061035156,22740143,368.1427042665265,367.95667428859025,38.62527302039785,12.098661865270891,422.0,35843031.75,True,False,False,False,0,-0.16623221302484448
2020-09-24,344.95001220703125,346.95001220703125,333.75,335.70001220703125,25840472,365.0529240703841,366.69170714813697,31.806254333493257,12.527329310859802,422.0,35121844.8,False,False,False,False,0,-0.2045023407416321
2020-09-25,339.04998779296875,350.5,336.6000061035156,348.6499938964844,23231600,363.4907402442984,365.9841889814055,40.82723328367739,12.68966205958187,422.0,34568348.15,False,False,False,False,0,-0.17381518034008447
2020-09-28,351.5,363.9500122070313,349.1000061035156,363.0,18495592,363.4440030781748,365.8671619625269,48.894788214053776,12.876116077507946,422.0,31556313.3,False,False,False,False,0,-0.1398104265402843
2020-09-29,363.75,363.75,354.25,357.04998779296875,17080848,362.8350492414885,365.5213904264658,46.08892139010184,12.634964929114522,399.6499938964844,28843884.15,False,False,False,False,0,-0.10659328601053275
2020-09-30,356.95001220703125,357.5,349.3500061035156,354.75,19565058,362.0650445518229,365.0989829587613,45.01359442589545,12.314609855355226,394.0,27954286.9,False,False,False,False,0,-0.09961928934010156
2020-10-01,358.25,371.2000122070313,358.25,369.2000122070313,23237122,362.74456528089036,365.25980763516407,52.51030490789766,12.609995737617803,392.5499877929688,27367749.85,False,False,True,False,1,-0.059482808080616456
2020-10-05,370.75,382.6499938964844,370.75,373.1000061035156,26530105,363.730797740188,365.5672663986288,54.320466976779386,12.669994734177465,381.2999877929688,27222828.2,False,False,True,False,1,-0.02150532901119695
2020-10-06,377.1000061035156,381.7999877929688,375.1000061035156,380.6000061035156,18093629,365.33738901288586,366.15678560274205,57.662603927423426,12.386422373840016,382.6499938964844,26893384.25,False,False,True,False,1,-0.005357344376499151
2020-10-07,379.2999877929688,384.3500061035156,374.1000061035156,382.6499938964844,21845743,366.9862085256095,366.8035780848496,58.55518462488047,12.233820775708587,382.6499938964844,26681870.5,True,False,True,False,1,0.0
2020-10-08,385.0,389.7000122070313,382.6499938964844,387.5,21085500,368.939902951742,367.61520247367906,60.66792392634342,11.863549171054183,384.3500061035156,26171511.65,True,True,True,False,1,0.008195638991705945
2020-10-09,390.7000122070313,403.5,386.8999938964844,401.5,41641237,372.0408645753856,368.94401806294655,66.0482468274684,12.201867523372858,389.7000122070313,25961524.75,True,True,True,True,2,0.030279670062468123
2020-10-12,403.4500122070313,410.0,400.7000122070313,404.0499877929688,25742564,375.0893525008697,370.3207227582416,66.93544154411887,11.99459039977256,403.5,26800972.9,True,True,True,False,1,0.0013630428574196163
2020-10-13,401.0,401.0,393.5,396.25,19922778,377.1046522626917,371.33755715987917,61.630361263465396,11.891404499286578,410.0,26954183.45,True,False,True,False,1,-0.03353658536585369
2020-10-14,394.3500061035156,409.25,389.0,406.7999877929688,23368177,379.9327794560514,372.728240714118,65.60152451258121,12.488447035051822,410.0,26593292.45,True,False,True,False,1,-0.007804907822027252
2020-10-15,406.8999938964844,409.8999938964844,389.1499938964844,391.0,34234586,380.98680046023696,373.4447802939565,56.21746475951559,13.07855796111955,410.0,26513320.4,True,False,True,True,2,-0.04634146341463419
2020-10-16,394.0,401.2999877929688,390.5,396.1000061035156,25339096,382.42615337864447,374.3332205217824,58.29142675616963,12.915802949108784,410.0,27121618.6,True,False,True,False,1,-0.033902424137766785
2020-10-19,402.0499877929688,418.75,401.1499938964844,417.1000061035156,41072871,385.7284250667274,376.0103493681249,65.53167352208044,13.611102302492755,410.0,27184326.6,True,True,True,True,2,0.017317088057355212
2020-10-20,413.5,416.8999938964844,411.0,414.6000061035156,26158669,388.4780994511834,377.52366924010096,64.10499763770676,13.074595431137245,418.75,25329644.75,True,False,True,True,2,-0.009910433185634338
2020-10-21,416.0,428.5,410.2999877929688,420.2999877929688,43124966,391.50875548373443,379.20117192844873,65.92641720593485,13.440696629415385,418.75,25190954.1,True,True,True,True,2,0.003701463386194259
2020-10-22,416.3999938964844,419.6499938964844,407.6499938964844,412.8999938964844,33088074,393.5460162849487,380.5226943585678,61.55913642071166,13.38421786277746,428.5,25917537.8,True,False,True,True,2,-0.03640608192185679
2020-10-23,417.0,420.5,411.75,416.9500122070313,22151463,395.774968277528,381.95121662713495,63.00364743748876,13.053202301150499,428.5,26434934.35,True,False,True,False,1,-0.026954463927581496
2020-10-26,418.0499877929688,419.1499938964844,401.4500122070313,404.4500122070313,21712057,396.6011629374807,382.8335223361505,56.008177802072886,13.385115114600683,428.5,26250483.9,True,False,True,False,1,-0.05612599251567951
2020-10-27,406.3500061035156,412.3999938964844,393.25,409.9500122070313,33571163,397.8724819155331,383.8969140957929,58.20700951106658,13.796892170449519,428.5,26174506.75,True,False,True,True,2,-0.04329051993691646
2020-10-28,409.8999938964844,409.8999938964844,394.7999877929688,396.0499877929688,28145103,397.69891104671746,384.37350522117237,51.23688812135787,13.89354447356473,428.5,26928285.3,True,False,True,True,2,-0.07572931670252325
2020-10-29,392.25,402.8999938964844,389.6499938964844,399.8999938964844,32615425,397.9085379847905,384.98238713000814,52.91857521035029,13.84757701116725,428.5,27481498.05,True,False,True,True,2,-0.06674447165347874
2020-10-30,399.3999938964844,402.7000122070313,388.0499877929688,392.6000061035156,27225165,397.4029635199072,385.281117285832,49.437183455674536,13.904894682802626,428.5,28134016.4,True,False,False,False,0,-0.08378061586110708
